1777025458	10.10.10.5:9100	29.82997421433523
1777025488	10.10.10.5:9100	29.65790353069092
1777025518	10.10.10.5:9100	30.070274664711548
1777025548	10.10.10.5:9100	30.200549628676455
1777025578	10.10.10.5:9100	30.091322151232667
1777025608	10.10.10.5:9100	29.57939939850074
1777025638	10.10.10.5:9100	29.632566745968802
1777025668	10.10.10.5:9100	29.700497259337954
1777025698	10.10.10.5:9100	29.919849974314083
1777025728	10.10.10.5:9100	29.87236844074035
1777025758	10.10.10.5:9100	29.698402485797935
1777025788	10.10.10.5:9100	30.139701444894985
1777025818	10.10.10.5:9100	30.010523743260563
1777025848	10.10.10.5:9100	29.81760507533704
1777025878	10.10.10.5:9100	29.51865096584023
1777025908	10.10.10.5:9100	29.62019760697061
1777025938	10.10.10.5:9100	29.631668985880232
1777025968	10.10.10.5:9100	29.631768737001185
1777025998	10.10.10.5:9100	29.945386261278106
1777026028	10.10.10.5:9100	30.347882034324357
1777026058	10.10.10.5:9100	30.110673868697603
1777026088	10.10.10.5:9100	30.089825884418374
1777026118	10.10.10.5:9100	30.1415967161931
1777026148	10.10.10.5:9100	30.411323747250606
1777026178	10.10.10.5:9100	30.027680936064517
1777026208	10.10.10.5:9100	29.824886907166615
1777026238	10.10.10.5:9100	30.104788552561356
1777026268	10.10.10.5:9100	29.782791934124365
1777026298	10.10.10.5:9100	29.743390241347832
1777026328	10.10.10.5:9100	29.457802782058764
1777026358	10.10.10.5:9100	29.511568636252548
1777026388	10.10.10.5:9100	29.35226609609025
1777026418	10.10.10.5:9100	29.3692237866523
1777026448	10.10.10.5:9100	29.768826777190903
1777026478	10.10.10.5:9100	29.742193227896397
1777026508	10.10.10.5:9100	29.766732003650887
1777026538	10.10.10.5:9100	29.806033945306464
1777026568	10.10.10.5:9100	30.107282330585193
1777026598	10.10.10.5:9100	30.114464411293817
1777026628	10.10.10.5:9100	30.198953610741196
1777026658	10.10.10.5:9100	30.159950922448488
1777026688	10.10.10.5:9100	30.79556506516242
1777026718	10.10.10.5:9100	30.446635644068053
1777026748	10.10.10.5:9100	29.795560077606375
1777026778	10.10.10.5:9100	29.92763056174844
1777026808	10.10.10.5:9100	29.735110898308715
1777026838	10.10.10.5:9100	30.035760776861732
1777026868	10.10.10.5:9100	29.751270579903142
1777026898	10.10.10.5:9100	29.725036035092444
1777026928	10.10.10.5:9100	29.632766248210718
1777026958	10.10.10.5:9100	29.849126429558247
1777026988	10.10.10.5:9100	29.846433149292515
1777027018	10.10.10.5:9100	29.81072224799126
1777027048	10.10.10.5:9100	29.86718138245078
1777027078	10.10.10.5:9100	29.656407263876627
1777027108	10.10.10.5:9100	29.859400795016434
1777027138	10.10.10.5:9100	29.591070279652264
1777027168	10.10.10.5:9100	29.910573120065433
1777027198	10.10.10.5:9100	29.931720357707526
1777027228	10.10.10.5:9100	29.63725504865361
1777027258	10.10.10.5:9100	29.81411378610367
1777027288	10.10.10.5:9100	29.630970728033557
1777027318	10.10.10.5:9100	29.66568411812528
1777027348	10.10.10.5:9100	29.797754602267347
1777027378	10.10.10.5:9100	29.651120454466106
1777027408	10.10.10.5:9100	29.503688297697252
1777027438	10.10.10.5:9100	29.60653170340002
1777027468	10.10.10.5:9100	29.585384465757937
1777027498	10.10.10.5:9100	29.777604875834797
1777027528	10.10.10.5:9100	30.02359114010543
1777027558	10.10.10.5:9100	29.87815400575564
1777027588	10.10.10.5:9100	29.82558516501329
1777027618	10.10.10.5:9100	29.915560676113095
1777027648	10.10.10.5:9100	29.700397508217
1777027678	10.10.10.5:9100	29.410221497364077
1777027708	10.10.10.5:9100	29.485832847046623
1777027738	10.10.10.5:9100	29.828078943037116
1777027768	10.10.10.5:9100	30.01511229482441
1777027798	10.10.10.5:9100	29.71705594541618
1777027828	10.10.10.5:9100	29.720247981286686
1777027858	10.10.10.5:9100	29.982792931635572
1777027888	10.10.10.5:9100	30.018005077332056
1777027918	10.10.10.5:9100	29.718851465593342
1777027948	10.10.10.5:9100	29.79615858433209
1777027978	10.10.10.5:9100	29.75336535344316
1777028008	10.10.10.5:9100	29.633963261662156
1777028038	10.10.10.5:9100	29.751470082145048
1777028068	10.10.10.5:9100	29.956857640187728
1777028098	10.10.10.5:9100	29.991371528037547
1777028128	10.10.10.5:9100	29.934014633489447
1777028158	10.10.10.5:9100	29.6880283692188
1777025458	10.10.10.6:9100	37.43579768477648
1777025488	10.10.10.6:9100	41.160604292290735
1777025518	10.10.10.6:9100	40.87481733075975
1777025548	10.10.10.6:9100	38.12447942383752
1777025578	10.10.10.6:9100	38.44019172165447
1777025608	10.10.10.6:9100	38.200789031366746
1777025638	10.10.10.6:9100	38.42542855575339
1777025668	10.10.10.6:9100	40.76339532865501
1777025698	10.10.10.6:9100	40.633319866932005
1777025728	10.10.10.6:9100	40.88030364241219
1777025758	10.10.10.6:9100	41.12579115107806
1777025788	10.10.10.6:9100	38.02572581409384
1777025818	10.10.10.6:9100	37.94592491733126
1777025848	10.10.10.6:9100	40.40808183581963
1777025878	10.10.10.6:9100	40.19311817016544
1777025908	10.10.10.6:9100	40.01167088115153
1777025938	10.10.10.6:9100	40.08468870168929
1777025968	10.10.10.6:9100	40.33835580227333
1777025998	10.10.10.6:9100	40.13077371956968
1777026028	10.10.10.6:9100	39.78403882313627
1777026058	10.10.10.6:9100	41.25736287961536
1777026088	10.10.10.6:9100	39.324385657783836
1777026118	10.10.10.6:9100	40.84269746981282
1777026148	10.10.10.6:9100	39.70194365059177
1777026178	10.10.10.6:9100	39.628826078933066
1777026208	10.10.10.6:9100	41.059257153402264
1777026238	10.10.10.6:9100	41.325293392984506
1777026268	10.10.10.6:9100	40.91222400111722
1777026298	10.10.10.6:9100	41.07970613319767
1777026328	10.10.10.6:9100	38.77635299926683
1777026358	10.10.10.6:9100	40.04199522192131
1777026388	10.10.10.6:9100	40.72319562691086
1777026418	10.10.10.6:9100	39.7600985541075
1777026448	10.10.10.6:9100	40.26653499518701
1777026478	10.10.10.6:9100	40.43082509139696
1777026508	10.10.10.6:9100	40.72120060449179
1777026538	10.10.10.6:9100	40.03610990578507
1777026568	10.10.10.6:9100	39.14134235083466
1777026598	10.10.10.6:9100	40.80000399004484
1777026628	10.10.10.6:9100	40.0774068698597
1777026658	10.10.10.6:9100	38.36238584731097
1777026688	10.10.10.6:9100	38.56697539638601
1777026718	10.10.10.6:9100	38.24797131157761
1777026748	10.10.10.6:9100	41.53018219542241
1777026778	10.10.10.6:9100	41.714921271427784
1777026808	10.10.10.6:9100	41.20708831465494
1777026838	10.10.10.6:9100	41.20509329223587
1777026868	10.10.10.6:9100	39.29047027665974
1777026898	10.10.10.6:9100	37.31639559299548
1777026928	10.10.10.6:9100	39.7428416101826
1777026958	10.10.10.6:9100	39.92029885435837
1777026988	10.10.10.6:9100	41.09985585963022
1777027018	10.10.10.6:9100	39.00627933306401
1777027048	10.10.10.6:9100	38.41984249298002
1777027078	10.10.10.6:9100	38.70343492985002
1777027108	10.10.10.6:9100	41.457363877126575
1777027138	10.10.10.6:9100	41.02943156823725
1777027168	10.10.10.6:9100	40.942648093007946
1777027198	10.10.10.6:9100	41.180754018723285
1777027228	10.10.10.6:9100	38.93854832193677
1777027258	10.10.10.6:9100	37.755998783036326
1777027288	10.10.10.6:9100	40.131172724053485
1777027318	10.10.10.6:9100	40.27341782253278
1777027348	10.10.10.6:9100	39.45077032803156
1777027378	10.10.10.6:9100	39.67670661699061
1777027408	10.10.10.6:9100	38.60877111606542
1777027438	10.10.10.6:9100	37.94841869535509
1777027468	10.10.10.6:9100	41.4568651215218
1777027498	10.10.10.6:9100	41.24768702088289
1777027528	10.10.10.6:9100	41.063446700482295
1777027558	10.10.10.6:9100	41.167487119636505
1777027588	10.10.10.6:9100	37.808068868173905
1777027618	10.10.10.6:9100	37.847769814313295
1777027648	10.10.10.6:9100	41.247986274245754
1777027678	10.10.10.6:9100	39.321792128639046
1777027708	10.10.10.6:9100	38.133756278086175
1777027738	10.10.10.6:9100	38.07071356964374
1777027768	10.10.10.6:9100	37.97684776482676
1777027798	10.10.10.6:9100	38.140439603190046
1777027828	10.10.10.6:9100	40.87352056618736
1777027858	10.10.10.6:9100	40.07162130484442
1777027888	10.10.10.6:9100	38.84847305971601
1777027918	10.10.10.6:9100	39.1144095481773
1777027948	10.10.10.6:9100	38.62892084249797
1777027978	10.10.10.6:9100	37.86572501608487
