1777056067	29.739200694267797
1777056097	29.822293378021836
1777056127	29.69810323243507
1777056157	29.738602187542085
1777056187	29.824388151561855
1777056217	29.896807465373886
1777056247	30.02748143382261
1777056277	29.61670631773724
1777056307	29.848029167227764
1777056337	29.92852832183701
1777056367	29.669075656237688
1777056397	30.01820457957396
1777056427	29.917854951895016
1777056457	29.79625833545304
1777056487	29.699998503733184
1777056517	29.921645494491244
1777056547	30.066085117631513
1777056577	29.911470880154013
1777056607	29.82678217846473
1777056637	29.624486905171597
1777056667	30.00294265806812
1777056697	30.154664113037967
1777056727	30.078753509992573
1777056757	30.072269687130603
1777056787	30.201148135402168
1777056817	30.15087357044175
1777056847	30.475563469144483
1777056877	30.45780776961481
1777056907	29.92274275682173
1777056937	30.143691489733115
1777056967	29.840248579793418
1777056997	29.626182674227795
1777057027	29.981097162579363
1777057057	29.76653250140898
1777057087	29.788577499139645
1777057117	29.875161472127044
1777057147	29.919051965346465
1777057177	29.571818313308295
1777057207	29.796358086573992
1777057237	29.833066499084783
1777057267	29.795560077606375
1777057297	29.716756692053327
1777057327	29.603638920892372
1777057357	29.820996613449445
1777057387	30.051321951730436
1777057417	30.094314684861267
1777057447	30.144489498700743
1777057477	29.88852812233478
1777057507	29.834463014778123
1777057537	29.951570830777207
1777057567	30.214614536730856
1777057597	29.99356605269852
1777057627	30.116060429229073
1777057657	29.992568541488986
1777057687	30.17461433722861
1777057717	29.646731405144166
1777057747	30.008229467478643
1777057777	30.132619115307314
1777057807	30.07955151896019
1777057837	30.117057940438606
1777057867	29.99985037331857
1777057897	30.05940179252764
1777057927	30.206035940328878
1777057957	29.830572721060953
1777057987	29.90518655953396
1777058017	29.95466311552676
1777058047	29.865685115636488
1777058077	29.964538476501133
1777058107	30.03127197641884
1777058137	30.047730911376114
1777058167	30.278056249657105
1777058197	30.086633848547873
1777058227	30.17670911076863
1777058257	29.797654851146394
1777058287	29.749973815330755
1777058317	29.738701938663038
1777058347	30.022793131137814
1777058377	30.044339373263707
1777058407	30.002144649100494
1777058437	30.00763096075292
1777058467	30.158554406755144
1777058497	29.993665803819468
1777058527	29.68673160464641
1777058557	29.761644696482282
1777058587	30.02957620736263
1777058617	29.92972533528846
1777058647	29.907281333073975
1777058677	29.981595918184134
1777058707	30.03486301677315
1777058737	29.563638721390127
1777058767	29.99236903924708
