1777056067	7.1791843654207765
1777056097	7.300000000000839
1777056127	6.661904761903803
1777056157	6.638095238092889
1777056187	7.12380952380911
1777056217	7.628571428569919
1777056247	8.161904761904493
1777056277	9.339822098623497
1777056307	9.780952380952801
1777056337	10.58571428571582
1777056367	10.309523809527976
1777056397	10.504761904764258
1777056427	9.99047619048119
1777056457	9.652380952379435
1777056487	9.027268484566209
1777056517	8.595238095239488
1777056547	8.36190476190366
1777056577	9.003056240541273
1777056607	9.035496252271946
1777056637	9.714285714286419
1777056667	8.928571428571441
1777056697	8.447619047618083
1777056727	7.428571428567277
1777056757	7.014285714287249
1777056787	6.704761904762746
1777056817	6.852380952377213
1777056847	6.757142857140508
1777056877	6.95714285714315
1777056907	7.142857142857151
1777056937	7.52857142857033
1777056967	7.910653902934772
1777056997	8.285714285714985
1777057027	7.86666666666862
1777057057	7.593116387151944
1777057087	6.95238095238373
1777057117	6.832209395360723
1777057147	6.799999999999451
1777057177	7.114285714286828
1777057207	7.216936658949824
1777057237	14.495238095239216
1777057267	21.2285714285688
1777057297	28.023809523812304
1777057327	31.528571428571016
1777057357	31.638095238096355
1777057387	30.63809523809704
1777057417	30.500000000001393
1777057447	30.05714285714065
1777057477	31.280952380950033
1777057507	32.20000000000125
1777057537	26.795238095240048
1777057567	19.063583374605187
1777057597	11.20836627203512
1777057627	6.752380952381099
1777057657	6.690476190477579
1777057687	6.34761904761989
1777057717	6.485714285712074
1777057747	6.685714285714717
1777057777	6.847619047621278
1777057807	6.9458465875558595
1777057837	7.56190476190699
1777057867	7.519047619048047
1777057897	7.795238095239343
1777057927	7.3380952380934446
1777057957	7.344622007202495
1777057987	7.330336565017537
1777058017	7.487476429020945
1777058047	7.404761904763291
1777058077	7.696996247688714
1777058107	7.9809523809533545
1777058137	8.336825263802927
1777058167	8.085714285715817
1777058197	8.100000000000973
1777058227	7.542857142855497
1777058257	7.823809523809677
1777058287	7.633333333332781
1777058317	7.4000000000004285
1777058347	6.966666666665433
1777058377	6.895238095236156
1777058407	6.823809523810365
1777058437	7.214285714289881
1777058467	6.971428571431759
1777058497	7.119047619049712
1777058527	6.747619047621689
1777058557	6.59523809523741
1777058587	6.4904761904784225
1777058617	6.3190476190530305
1777058647	6.400000000001116
1777058677	6.771428571425675
1777058707	7.1095238095239655
1777058737	7.379718867855134
1777058767	7.352380952382065
