1777056067	27.147619047616555
1777056097	29.109452073053742
1777056127	25.79047619047785
1777056157	25
1777056187	24.33549517632414
1777056217	23.747619047620304
1777056247	22.759349732865186
1777056277	26.466666666667503
1777056307	26.723809523810782
1777056337	27.28095238094934
1777056367	26.44285714285659
1777056397	20.438095238097876
1777056427	19.733333333330982
1777056457	22.614285714284755
1777056487	23.671428571428166
1777056517	25.071428571429276
1777056547	24.42857142857282
1777056577	23.657142857143
1777056607	23.014285714286554
1777056637	27.91964719441523
1777056667	33.9710685954278
1777056697	38.59523809524295
1777056727	38.023809523808836
1777056757	30.66864756245129
1777056787	24.44761904762085
1777056817	24.847619047619183
1777056847	24.499999999995158
1777056877	25.06190476190353
1777056907	24.580952380953637
1777056937	28.447619047618076
1777056967	35.26666666666903
1777056997	52.25238095238595
1777057027	62.03333333333527
1777057057	66.4428571428566
1777057087	52.68571428571401
1777057117	34.30952380952868
1777057147	23.99565689467693
1777057177	26.0999999999989
1777057207	25.614285714286144
1777057237	37.728571428572955
1777057267	43.871428571430805
1777057297	48.73809523809456
1777057327	47.2183071765933
1777057357	49.961904761907405
1777057387	57.523809523807444
1777057417	63.80952380952034
1777057447	70.74761904762238
1777057477	63.976190476189785
1777057507	57.59168785653508
1777057537	50.50952380952714
1777057567	40.03581088803465
1777057597	33.276190476189235
1777057627	26.257142857146054
1777057657	24.352380952384145
1777057687	23.19047619047827
1777057717	28.84761904762335
1777057747	35.423809523809254
1777057777	40.01428571428517
1777057807	39.68456542029206
1777057837	33.44571749669289
1777057867	28.103423646490523
1777057897	30.578173956937604
1777057927	27.542857142855492
1777057957	26.5519770620795
1777057987	25.864022932677
1777058017	25.747619047618908
1777058047	25.945503204852514
1777058077	30.52777936498796
1777058107	38.09287972875155
1777058137	45.82857142857393
1777058167	44.89523809523408
1777058197	33.3142857142853
1777058227	21.92157871177661
1777058257	18.395238095236856
1777058287	18.83333333333126
1777058317	19.62380952380911
1777058347	18.628571428569217
1777058377	17.042857142861024
1777058407	16.171428571424705
1777058437	21.779170317319306
1777058467	26.828571428573245
1777058497	27.219047619049284
1777058527	26.347619047616423
1777058557	17.99523809523852
1777058587	15.471892236903951
1777058617	16.623809523811197
1777058647	16.647619047618644
1777058677	17.20000000000126
1777058707	17.18095238095322
1777058737	29.657142857142315
1777058767	44.10476190475969
