1776935505	7.466666666666821
1776935535	7.042857142855841
1776935565	7.133333333333125
1776935595	7.2238095238087
1776935625	7.219047619047558
1776935655	7.207069937528066
1776935685	7.104761904761081
1776935715	7.314285714286006
1776935745	7.409523809524443
1776935775	7.576190476190425
1776935805	7.80952380952451
1776935835	7.966666666666466
1776935865	8.157142857143352
1776935895	8.342857142857362
1776935925	8.5809523809526
1776935955	8.452380952380967
1776935985	8.200000000000562
1776936015	8.44285714285694
1776936045	8.628571428570952
1776936075	8.74761904761857
1776936105	9.133333333333482
1776936135	8.409523809523755
1776936165	7.923809523809256
1776936195	7.314285714286006
1776936225	6.95714285714314
1776936255	7.052380952381587
1776936285	7.214285714286417
1776936315	7.466666666666821
1776936345	7.523809523810909
1776936375	7.314285714284274
1776936405	7.285714285715672
1776936435	7.030677066964042
1776936465	7.057142857144461
1776936495	7.192188616334461
1776936525	7.438095238094755
1776936555	7.680952380951145
1776936585	7.728571428571229
1776936615	8.718671440541836
1776936645	15.628571428571302
1776936675	22.085714285713042
1776936705	29.128571428572336
1776936735	33.29047619047439
1776936765	36.98571428571174
1776936795	40.74592607407818
1776936825	41.74738787133976
1776936855	40.82380952380932
1776936885	38.13333333333417
1776936915	35.13809523809566
1776936945	26.471428571428646
1776936975	17.966666666668196
1776937005	9.619047619046238
1776937035	6.6285714285706065
1776937065	6.5190476190487345
1776937095	6.280952380951765
1776937125	6.266666666664877
1776937155	6.785714285714284
1776937185	7.0285714285724055
1776937215	7.514285714286895
1776937245	7.957142857142452
1776937275	7.947619047620158
1776937305	8.333333333333348
1776937335	8.323809523809322
1776937365	8.68571428571332
1776937395	9.023809523809877
1776937425	9.042857142856175
1776937455	8.666666666667023
1776937485	8.599999999998897
1776937515	9.157142857144397
1776937545	9.442857142856253
1776937575	9.528571428570675
1776937605	9.138095238094623
1776937635	8.12857142857304
1776937665	7.704761904760327
1776937695	7.457142857142795
1776937725	7.480952380951978
1776937755	7.523809523809188
1776937785	7.490476190475992
1776937815	7.555022237460163
1776937845	7.547619047618359
1776937875	7.7190476190472035
1776937905	7.7619047619061465
1776937935	7.8952380952372
1776937965	8.080952380952944
1776937995	8.4238095238089
1776938025	8.499999999999307
1776938055	8.5809523809526
1776938085	8.733333333335146
1776938115	8.978791082160598
1776938145	9.442857142856253
1776938175	9.280952380953146
1776938205	8.890476190475361
