1776935505	30.107511865407677
1776935535	30.459733424838454
1776935565	30.858339301781356
1776935595	30.963676590583088
1776935625	30.955895995387507
1776935655	31.079088752650886
1776935685	30.4241222391356
1776935715	30.531055547464625
1776935745	31.139537992247334
1776935775	31.01375170325209
1776935805	31.01155717640205
1776935835	30.986320117626644
1776935865	30.87579576536119
1776935895	30.637390348470916
1776935925	31.399689175197054
1776935955	31.29086059367936
1776935985	31.347718789339385
1776936015	31.057542489032354
1776936045	30.226315568970985
1776936075	30.402575975517067
1776936105	30.997991010420012
1776936135	30.819835330685276
1776936165	30.71729107605632
1776936195	30.9736517126287
1776936225	30.422825473269665
1776936255	30.369857575207437
1776936285	30.968763902826346
1776936315	30.698737349051463
1776936345	30.849162189499392
1776936375	30.87868855075442
1776936405	30.510706298491563
1776936435	30.531055547464625
1776936465	30.78472290108469
1776936495	30.702328392987887
1776936525	30.68557018795125
1776936555	30.762378627702514
1776936585	30.218036217673127
1776936615	30.240978998378043
1776936645	31.035397718091083
1776936675	31.001582054356437
1776936705	31.02113329356585
1776936735	31.020534786243115
1776936765	30.53285106943283
1776936795	30.709310978419822
1776936825	31.030310405847818
1776936855	31.12966262142217
1776936885	31.0510586597027
1776936915	30.9977915079791
1776936945	30.549210269587647
1776936975	30.445069995431396
1776937005	31.05385169387548
1776937035	31.12617132870621
1776937065	30.898838297286567
1776937095	30.94651938066463
1776937125	30.450556312556486
1776937155	30.542526937817083
1776937185	31.186820070743572
1776937215	31.161084255865866
1776937245	31.08826586493286
1776937275	30.965571863771757
1776937305	30.75559554471149
1776937335	30.783027130336936
1776937365	31.236296676089836
1776937395	31.21006210510986
1776937425	31.106420587055883
1776937455	31.102330787017173
1776937485	30.589509762651947
1776937515	30.578636879622223
1776937545	31.30163372548863
1776937575	31.223827773532808
1776937605	31.127966850674415
1776937635	31.27170835935178
1776937665	30.681779641573915
1776937695	30.630707016700352
1776937725	31.446372746370553
1776937755	31.191408626884552
1776937785	31.320985462257134
1776937815	31.173652909643344
1776937845	30.72886221762924
1776937875	30.531055547464625
1776937905	31.15749321192944
1776937935	31.012155683724796
1776937965	31.15071012893843
1776937995	31.098240986978475
1776938025	30.95400072219884
1776938055	30.49434709833675
1776938085	31.004574590970122
1776938115	31.103328299221744
1776938145	31.111009143196867
1776938175	31.324377003752645
1776938205	30.753899773963735
