1776935505	39.51710482346545
1776935535	39.208774108599044
1776935565	42.61108534207153
1776935595	42.683205402520706
1776935625	42.7386670257707
1776935655	42.60061147437144
1776935685	39.603888298694756
1776935715	39.523887899690266
1776935745	43.268943984758025
1776935775	43.17228514855436
1776935805	43.23183656776342
1776935835	43.2835076484172
1776935865	41.10863395827411
1776935895	40.9568127521833
1776935925	43.248794258325475
1776935955	43.15592596471804
1776935985	42.985351547888015
1776936015	43.060563893086744
1776936045	39.87999940149327
1776936075	39.77256744422666
1776936105	41.03900767584876
1776936135	40.670626786168505
1776936165	40.747135895939635
1776936195	40.0048878049267
1776936225	38.9521144743864
1776936255	38.717898842388244
1776936285	42.407493304206
1776936315	43.66206315243467
1776936345	44.07034449049622
1776936375	44.35204165606811
1776936405	40.01306739684487
1776936435	39.965984867754955
1776936465	41.59881096663823
1776936495	41.35382221357713
1776936525	40.69087626372201
1776936555	40.57656147910962
1776936585	40.2509738203183
1776936615	40.39870523045003
1776936645	42.43432635574243
1776936675	42.526895395987005
1776936705	42.75602372081656
1776936735	41.96449857605275
1776936765	39.3918174155482
1776936795	39.45675539528876
1776936825	42.85836837091457
1776936855	42.50544890498207
1776936885	42.600312221008586
1776936915	42.72869191367538
1776936945	39.36458535952798
1776936975	39.33615629005631
1776937005	42.674926059481585
1776937035	42.26006114743714
1776937065	41.23651489533614
1776937095	40.734068499094754
1776937125	40.19232016119781
1776937155	40.153117970663196
1776937185	42.43003705754143
1776937215	42.60599803490292
1776937245	42.40629629075456
1776937275	41.839809674861215
1776937305	39.339348325926814
1776937335	39.45306460381348
1776937365	41.99472316570157
1776937395	41.80828832064001
1776937425	41.74235282968992
1776937455	41.01077810861899
1776937485	40.875016833001666
1776937515	40.16857939441094
1776937545	42.91532626097886
1776937575	42.86116140230126
1776937605	42.90844343363308
1776937635	42.91333123855979
1776937665	41.35821126289907
1776937695	40.930677958493554
1776937725	42.73447747869067
1776937755	42.64450196759086
1776937785	42.547643629145284
1776937815	42.50794268300589
1776937845	39.142639115407064
1776937875	39.18313807051407
1776937905	42.871535518880385
1776937935	42.932184200419954
1776937965	42.981162000807984
1776937995	43.12600062843206
1776938025	40.725689404934684
1776938055	39.914313787101186
1776938085	42.81338061536466
1776938115	43.74355981825345
1776938145	44.0234614636482
1776938175	44.5422670437259
1776938205	42.6303373084155
