1776919283	42.754427702881316
1776919313	42.81457762881611
1776919343	42.67043725903869
1776919373	45.55144913440965
1776919403	45.622272430286436
1776919433	45.74546506466366
1776919463	45.754043661065644
1776919493	42.85098678796403
1776919523	42.77058738447573
1776919553	45.69728527324326
1776919583	45.702771584895686
1776919613	45.598032907894805
1776919643	43.836228609619
1776919673	43.83313632486945
1776919703	43.61188833859521
1776919733	45.57040184739076
1776919763	45.57898044379274
1776919793	45.59913017022529
1776919823	45.59354410745191
1776919853	42.759714512291836
1776919883	42.597419438500935
1776919913	45.654292540112415
1776919943	45.72132529339299
1776919973	45.42277018837999
1776920003	45.38556302026444
1776920033	42.29158250165837
1776920063	42.08918747724427
1776920093	45.3116474396381
1776920123	46.07883331088934
1776920153	47.70278156000778
1776920183	46.606616491852826
1776920213	42.37587219886384
1776920243	42.839914413538224
1776920273	46.22666447214201
1776920303	46.29509374111591
1776920333	46.253597274799375
1776920363	45.9880597908219
1776920393	43.05268355453145
1776920423	43.634731345293496
1776920453	49.06508261886593
1776920483	49.17161681604397
1776920513	47.25629554262116
1776920543	45.275138529369215
1776920573	42.48988773011336
1776920603	42.76151003246898
1776920633	44.71004842916923
1776920663	44.82775475189402
1776920693	45.00012468890119
1776920723	45.03793036374246
1776920753	43.873136524371695
1776920783	41.765794343113924
1776920813	44.84770497608467
1776920843	42.946249108474355
1776920873	43.023256973850245
1776920903	42.948144379772465
1776920933	42.88071262200809
1776920963	42.06006014992594
1776920993	45.68681140554317
1776921023	43.99862343453085
1776921053	42.3268943984758
1776921083	42.41886493199467
1776921113	42.568890617908316
1776921143	42.14614536730856
1776921173	45.3176325068953
1776921203	45.267557444176774
1776921233	45.39364286106166
1776921263	45.400226435044566
1776921293	43.068444231642054
1776921323	42.75243268046225
1776921353	45.589254809250924
1776921383	45.33588696202974
1776921413	45.49349373313583
1776921443	43.05238430116859
1776921473	42.19592117666422
1776921503	41.742552331931826
1776921533	44.38655554391793
1776921563	43.45767310560152
1776921593	43.49328425578183
1776921623	43.31472974927556
1776921653	42.79871720058455
1776921683	42.06564621269931
1776921713	45.81389433363757
1776921743	45.56172349986783
1776921773	45.714242963805304
1776921803	45.574491643349845
1776921833	42.420859954413736
1776921863	42.41936368759944
1776921893	45.93818423034529
1776921923	46.303373084155034
1776921953	48.747874054234686
1776921983	47.43664556930458
