1776919283	31.144725055711053
1776919313	30.46891053712042
1776919343	30.63389905575494
1776919373	30.412152092680856
1776919403	30.436192136810792
1776919433	30.57085628442664
1776919463	30.27479466211269
1776919493	30.04636436726803
1776919523	30.14511807551965
1776919553	30.676492826889735
1776919583	30.852054974892617
1776919613	29.987211893537513
1776919643	30.15349717803797
1776919673	30.099033011668897
1776919703	30.079980528561766
1776919733	30.260330735146546
1776919763	30.275991676758164
1776919793	30.412052341460395
1776919823	30.408062292642146
1776919853	30.285567793921963
1776919883	29.92536613685468
1776919913	29.958583293266592
1776919943	29.913296239179488
1776919973	30.01234920109248
1776920003	30.04446909407936
1776920033	29.967261649446286
1776920063	29.990802937473937
1776920093	30.334844896827317
1776920123	30.63250253866856
1776920153	30.56546971852201
1776920183	30.530257537700976
1776920213	29.987012391096602
1776920243	29.919879819729587
1776920273	30.53484609384196
1776920303	30.494945605659485
1776920333	30.33185236021363
1776920363	30.35110434576167
1776920393	30.27269988648311
1776920423	29.923770117327386
1776920453	30.28307401341055
1776920483	30.290355852503858
1776920513	30.204769305352453
1776920543	30.030204669554127
1776920573	29.508206532906932
1776920603	29.63518983654765
1776920633	30.208360349288878
1776920663	29.89564027315874
1776920693	30.07409520655485
1776920723	30.160579514690365
1776920753	30.34801205792753
1776920783	29.97743627393281
1776920813	30.24048024227577
1776920843	30.155292700006186
1776920873	30.381328965559895
1776920903	30.375343892332516
1776920933	30.167462348901843
1776920963	30.031900440301882
1776920993	30.196589705275045
1776921023	30.33404688706366
1776921053	30.358286433634518
1776921083	30.216839203027646
1776921113	30.22172701283
1776921143	29.99958104487408
1776921173	29.919680317288677
1776921203	29.88925619504955
1776921233	29.77015323782487
1776921263	29.708207729921575
1776921293	29.84676217513521
1776921323	29.78501616967284
1776921353	29.80736044305502
1776921383	30.131651660758074
1776921413	30.172050905042823
1776921443	30.24157750570078
1776921473	29.849156204426166
1776921503	29.608955265567673
1776921533	30.213148407870772
1776921563	30.55629260624003
1776921593	30.30841082340643
1776921623	30.197387715038694
1776921653	29.96047856645526
1776921683	29.554391347978136
1776921713	30.56167917214467
1776921743	30.118883504539674
1776921773	30.210654627359368
1776921803	29.95289747370059
1776921833	30.20227552484105
1776921863	29.967161898225825
1776921893	29.934443497916195
1776921923	29.88057783886986
1776921953	29.968458664091756
1776921983	30.05474346978635
