1776919283	32.92857142857126
1776919313	32.25238095238162
1776919343	26.5000000000007
1776919373	24.280952380951415
1776919403	21.928571428571964
1776919433	21.66666666666668
1776919463	22.15238095238117
1776919493	19.814285714285994
1776919523	20.14761904761968
1776919553	23.6399481885031
1776919583	24.13809523809549
1776919613	23.771428571428622
1776919643	21.21904761904738
1776919673	17.114285714285092
1776919703	15.552380952380895
1776919733	16.385714285715093
1776919763	16.190476190475334
1776919793	16.253225791092806
1776919823	16.895238095238764
1776919853	16.014285714286203
1776919883	16.83333333333352
1776919913	19.271428571428274
1776919943	19.6190476190471
1776919973	20.304761904762504
1776920003	20.53809523809487
1776920033	18.55238095238141
1776920063	18.700000000001083
1776920093	19.795238095237956
1776920123	23.009523809524545
1776920153	38.11428571428528
1776920183	52.723809523809216
1776920213	60.26666666666729
1776920243	50.40952380952323
1776920273	37.12857142857199
1776920303	23.547619047619406
1776920333	20.36190476190487
1776920363	20.233333333333235
1776920393	18.471428571428994
1776920423	24.436487606059963
1776920453	39.0571428571422
1776920483	48.3666666666674
1776920513	57.371428571427494
1776920543	52.585714285714424
1776920573	50.372409326425284
1776920603	50.18095238095287
1776920633	51.63333333333261
1776920663	51.833333333333506
1776920693	52.79523809523848
1776920723	54.06666666666622
1776920753	46.00102855183727
1776920783	38.03809523809486
1776920813	31.120529549026422
1776920843	25.27619047619045
1776920873	24.528571428571546
1776920903	23.98571428571468
1776920933	21.67142857142954
1776920963	21.49523809523869
1776920993	22.77471951846699
1776921023	24.564060074474025
1776921053	27.623809523808763
1776921083	28.866666666666198
1776921113	27.59523809523845
1776921143	21.552380952381068
1776921173	19.60476190476108
1776921203	18.0952380952381
1776921233	17.909523809523233
1776921263	18.0952380952381
1776921293	17.13809523809514
1776921323	17.385714285714403
1776921353	19.73333333333358
1776921383	19.895238095238412
1776921413	19.92857142857161
1776921443	19.676190476190346
1776921473	18.60476190476177
1776921503	20.338095238093967
1776921533	23.109523809524134
1776921563	22.59047619047645
1776921593	22.447619047618783
1776921623	23.542857142856523
1776921653	25.490476190476507
1776921683	27.842857142856836
1776921713	30.420372945276863
1776921743	28.149671914135197
1776921773	25.35714285714287
1776921803	23.276190476190095
1776921833	20.352380952380855
1776921863	19.133333333334345
1776921893	20.20000000000004
1776921923	23.10292941221297
1776921953	38.13809523809444
1776921983	52.676190476190854
