1777030905	10.10.10.5:9100	30.300400500750623
1777030935	10.10.10.5:9100	30.539902942159316
1777030965	10.10.10.5:9100	30.528032558765883
1777030995	10.10.10.5:9100	30.031970234265504
1777031025	10.10.10.5:9100	29.91306689808927
1777031055	10.10.10.5:9100	30.07815500326685
1777031085	10.10.10.5:9100	30.065187357542932
1777031115	10.10.10.5:9100	30.353767350460604
1777031145	10.10.10.5:9100	30.135412146693994
1777031175	10.10.10.5:9100	30.43336874498127
1777031205	10.10.10.5:9100	30.35975241771779
1777031235	10.10.10.5:9100	30.241746841630135
1777031265	10.10.10.5:9100	30.19825535289453
1777031295	10.10.10.5:9100	30.280250774318073
1777031325	10.10.10.5:9100	30.27137292455324
1777031355	10.10.10.5:9100	29.695908707774098
1777031385	10.10.10.5:9100	29.753864109047925
1777031415	10.10.10.5:9100	29.685235337832104
1777031445	10.10.10.5:9100	29.576805869355958
1777031475	10.10.10.5:9100	29.61710532222106
1777031505	10.10.10.5:9100	29.663389842343356
1777031535	10.10.10.5:9100	29.933116873400866
1777031565	10.10.10.5:9100	30.063491588486723
1777031595	10.10.10.5:9100	30.227382680212866
1777031625	10.10.10.5:9100	29.978204380071716
1777031655	10.10.10.5:9100	29.867879640297456
1777031685	10.10.10.5:9100	30.318854458126975
1777031715	10.10.10.5:9100	29.981396415942218
1777031745	10.10.10.5:9100	30.16284370495613
1777031775	10.10.10.5:9100	30.26169706582078
1777031805	10.10.10.5:9100	30.26389159048175
1777031835	10.10.10.5:9100	30.178305128703887
1777031865	10.10.10.5:9100	30.267981386440834
1777031895	10.10.10.5:9100	30.03536177237792
1777031925	10.10.10.5:9100	29.615409553164852
1777031955	10.10.10.5:9100	29.784986458785333
1777031985	10.10.10.5:9100	29.677155497034903
1777032015	10.10.10.5:9100	29.55446161826244
1777032045	10.10.10.5:9100	29.600147631659013
1777032075	10.10.10.5:9100	29.805036434096934
1777032105	10.10.10.5:9100	29.979999900248878
1777032135	10.10.10.5:9100	29.54478575952997
1777032165	10.10.10.5:9100	29.725435039576254
1777032195	10.10.10.5:9100	29.84224360221248
1777032225	10.10.10.5:9100	29.90349079047776
1777032255	10.10.10.5:9100	29.833964259173364
1777032285	10.10.10.5:9100	29.927830063990346
1777032315	10.10.10.5:9100	29.940099451867585
1777032345	10.10.10.5:9100	29.68054703514731
1777032375	10.10.10.5:9100	29.605933196674293
1777032405	10.10.10.5:9100	29.623888398445875
1777032435	10.10.10.5:9100	29.800747135895943
1777032465	10.10.10.5:9100	29.605534192190486
1777032495	10.10.10.5:9100	29.530321846991757
1777032525	10.10.10.5:9100	30.04364111541703
1777032555	10.10.10.5:9100	30.196160579354515
1777032585	10.10.10.5:9100	30.207731709385087
1777032615	10.10.10.5:9100	29.81860258654656
1777032645	10.10.10.5:9100	30.10349178798897
1777032675	10.10.10.5:9100	30.286734597180033
1777032705	10.10.10.5:9100	29.759150918458445
1777032735	10.10.10.5:9100	29.74668202833929
1777032765	10.10.10.5:9100	29.8505229452516
1777032795	10.10.10.5:9100	29.743390241347832
1777032825	10.10.10.5:9100	29.734711893824905
1777032855	10.10.10.5:9100	29.810821999112214
1777032885	10.10.10.5:9100	29.975112095322174
1777032915	10.10.10.5:9100	29.599449373812337
1777032945	10.10.10.5:9100	29.92932633080464
1777032975	10.10.10.5:9100	30.103791041351823
1777033005	10.10.10.5:9100	30.093716178135555
1777033035	10.10.10.5:9100	30.29242041107437
1777033065	10.10.10.5:9100	29.570820802098762
1777033095	10.10.10.5:9100	29.8724681918613
1777033125	10.10.10.5:9100	29.839450570825786
1777033155	10.10.10.5:9100	29.71117062927995
1777033185	10.10.10.5:9100	30.015411548187277
1777033215	10.10.10.5:9100	29.953865106559128
1777033245	10.10.10.5:9100	29.962044698477296
1777033275	10.10.10.5:9100	29.793565055187308
1777033305	10.10.10.5:9100	29.951371328535302
1777033335	10.10.10.5:9100	29.687330111372123
