1777122642	22.65238095237736
1777122672	22.346139926471466
1777122702	26.309523809523817
1777122732	28.49523809523644
1777122762	33.67142857142469
1777122792	32.371428571426634
1777122822	25.391261275845743
1777122852	19.161904761900338
1777122882	17.852380952383463
1777122912	17.64285714285854
1777122942	18.557142857143425
1777122972	18.261904761900617
1777123002	17.238095238093855
1777123032	16.028571428573102
1777123062	20.67619047618965
1777123092	26.77619047619547
1777123122	28.871428571423863
1777123152	28.842857142860478
1777123182	21.714285714288494
1777123212	17.904761904764687
1777123242	21.16666666666529
1777123272	21.352380952379303
1777123302	21.099999999998897
1777123332	19.47619047618079
1777123362	17.82857142856562
1777123392	17.0619047619056
1777123422	20.10476190475554
1777123452	20.066666666673328
1777123482	20.614285714289604
1777123512	20.795238095237266
1777123542	19.161904761907266
1777123572	18.6190476190504
1777123602	20.304761904761627
1777123632	18.89047619047537
1777123662	19.266666666669718
1777123692	19.15714285714092
1777123722	18.3476190476185
1777123752	17.695238095239763
1777123782	21.971428571435236
1777123812	22.200000000004717
1777123842	32.29047619047509
1777123872	40.50000000000139
1777123902	43.69999999999501
1777123932	46.59523809524087
1777123962	47.30952380952659
1777123992	46.87619047619158
1777124022	47.6448516247014
1777124052	47.057142857139254
1777124082	45.37619047619437
1777124112	43.85238095237929
1777124142	43.63333333333556
1777124172	41.48571428571207
1777124202	38.57619047619492
1777124232	30.790476190470926
1777124262	23.717191726023945
1777124292	17.03333333333528
1777124322	17.39999999999696
1777124352	17.528571428570327
1777124382	17.885714285720123
1777124412	18.6190476190504
1777124442	20.500000000001396
1777124472	21.47142857142692
1777124502	25.080952380958486
1777124532	24.81904761904541
1777124562	24.119047619044853
1777124592	23.771428571427744
1777124622	17.347619047615726
1777124652	17.523809523810918
1777124682	19.28095238094796
1777124712	19.29047619048756
1777124742	19.79523809524142
1777124772	19.22857142857366
1777124802	17.51904761904457
1777124832	16.780952380947944
1777124862	20.800000000003614
1777124892	26.271428571434676
1777124922	32.51904761905151
1777124952	38.61904761905039
1777124982	37.414285714282116
1777125012	35.147619047624865
1777125042	32.19047619047204
1777125072	25.923809523810636
1777125102	20.266666666672496
1777125132	17.761904761906155
1777125162	15.676190476189644
1777125192	15.090476190477297
1777125222	19.242857142858803
1777125252	25.309523809527978
1777125282	31.69523809523007
1777125312	31.8285714285767
1777125342	26.185714285723716
