1777122642	47.03863859670123
1777122672	47.014698327672455
1777122702	48.026573698621945
1777122732	48.18886877241283
1777122762	47.00611973127048
1777122792	46.68422286395444
1777122822	46.53639170270176
1777122852	46.673050738407674
1777122882	49.18358695055836
1777122912	49.48563334480471
1777122942	49.45670551972828
1777122972	49.940897460835224
1777123002	46.28142783754532
1777123032	46.20531773225801
1777123062	47.776497638392215
1777123092	46.99893765056184
1777123122	46.79823839520396
1777123152	46.71753973835281
1777123182	46.46586766018783
1777123212	46.46287512655923
1777123242	47.96472800363094
1777123272	48.0238804183562
1777123302	48.087022877919594
1777123332	48.080938059541445
1777123362	45.17319288375503
1777123392	45.17049960348929
1777123422	46.78826328310864
1777123452	46.73070688631864
1777123482	46.67913555678582
1777123512	46.32890937111905
1777123542	45.25199626930808
1777123572	45.41957815250949
1777123602	48.65251198260341
1777123632	49.07775101122699
1777123662	48.96353597773555
1777123692	48.766228260490074
1777123722	45.38027621085392
1777123752	45.230250524940274
1777123782	48.292310684841325
1777123812	46.01299757106021
1777123842	45.62785849305981
1777123872	45.86596441877515
1777123902	45.683818871914575
1777123932	44.27403627948269
1777123962	48.231961256664626
1777123992	48.36193696726667
1777124022	48.38547823181163
1777124052	48.45320924293887
1777124082	45.29957755400277
1777124112	44.74755485064763
1777124142	46.059581344545364
1777124172	46.82796422924803
1777124202	45.74716083371987
1777124232	45.6863126499384
1777124262	45.76840782248291
1777124292	45.771101102748645
1777124322	48.37600187532107
1777124352	48.56393298719694
1777124382	48.703085800926694
1777124412	46.920633020613565
1777124442	45.7387817395598
1777124472	44.83513633484456
1777124502	47.64662167891112
1777124532	45.72741011177113
1777124562	45.634741320405595
1777124592	45.63035227108365
1777124622	45.24840522895376
1777124652	44.62974877680188
1777124682	46.751255617234996
1777124712	46.2189836358286
1777124742	45.520326784672235
1777124772	45.792048838148816
1777124802	44.67962433727849
1777124832	44.83892687744079
1777124862	48.32024099870822
1777124892	47.51175816338235
1777124922	46.35454540920404
1777124952	47.82258265627261
1777124982	47.44312939216655
1777125012	46.914747704477335
1777125042	47.707070858208766
1777125072	46.5267158439693
1777125102	46.49928428570716
1777125132	46.63315029002638
1777125162	45.66346964324012
1777125192	45.62815774642267
1777125222	48.37799689774014
1777125252	47.51634671494621
1777125282	46.74317577643778
1777125312	46.76312600062843
1777125342	46.233846552850636
