1777122642	23.58086573997875
1777122672	24.05149152863605
1777122702	23.848497997496242
1777122732	23.581464246704474
1777122762	23.884607903281317
1777122792	23.89518152210236
1777122822	23.83882213876378
1777122852	23.992638367273656
1777122882	23.747051107486815
1777122912	23.65218779146031
1777122942	23.787250809230965
1777122972	23.742063551439163
1777123002	23.75812348191263
1777123032	23.726801629933313
1777123062	23.62465648207722
1777123092	23.585055287058786
1777123122	23.849395757584823
1777123152	24.106354645160323
1777123182	23.907251407737697
1777123212	23.688397448366327
1777123242	23.856877091656315
1777123272	23.752138414655434
1777123302	23.919520795614947
1777123332	23.491688237846574
1777123362	23.67892109187577
1777123392	23.730392670287635
1777123422	23.56899535658532
1777123452	24.005207008513764
1777123482	23.8982738068519
1777123512	24.330794667305078
1777123542	25.928608122733777
1777123572	24.17637993206949
1777123602	23.77358490566037
1777123632	23.898972064698576
1777123662	23.852188788971517
1777123692	23.98894757579838
1777123722	23.87453304006504
1777123752	24.211691828886927
1777123782	23.73009341692477
1777123812	23.84530596162574
1777123842	23.573982912632985
1777123872	23.67882134075482
1777123902	23.71094120170175
1777123932	23.734681968488623
1777123962	23.737774253238175
1777123992	24.106354645160323
1777124022	23.76550506486317
1777124052	23.653285053790796
1777124082	23.66186365019277
1777124112	23.473234280470223
1777124142	23.674831295916686
1777124172	23.838024129796153
1777124202	23.827949266579886
1777124232	24.22096868313558
1777124262	23.85877236295443
1777124292	24.0125885914643
1777124322	23.809096304719723
1777124352	24.098973062209783
1777124382	23.55672596870807
1777124412	23.712337717395105
1777124442	23.767200833919368
1777124472	23.67852208739196
1777124502	23.493084753539918
1777124532	23.934782717120783
1777124562	23.849495508705775
1777124592	23.979870223791643
1777124622	23.774382914628
1777124652	23.916927266470157
1777124682	23.648596751105988
1777124712	23.937974752991288
1777124742	23.734183212883853
1777124772	23.959820248480046
1777124802	23.901565593843365
1777124832	23.77707619489374
1777124862	23.42804702267842
1777124892	23.788946578287174
1777124922	24.012389089222385
1777124952	24.112539214659424
1777124982	24.157826223572187
1777125012	24.16540730876463
1777125042	24.20071920558208
1777125072	24.017675898632906
1777125102	24.19393612935725
1777125132	24.385159028224578
1777125162	24.12500810477858
1777125192	23.827550262096075
1777125222	23.649793764557426
1777125252	23.39203686801431
1777125282	23.827550262096075
1777125312	24.283013880368475
1777125342	25.545563818273408
