1777122642	7.523809523817848
1777122672	7.347619047622667
1777122702	7.519047619051511
1777122732	7.323809523804825
1777122762	7.399999999996965
1777122792	7.376190476186051
1777122822	7.300000000000839
1777122852	7.142857142857151
1777122882	7.104761904761081
1777122912	7.21904761904929
1777122942	7.280952380956274
1777122972	7.204761904764134
1777123002	7.271428571430527
1777123032	7.076190476190769
1777123062	7.242857142853265
1777123092	7.247619047619613
1777123122	7.26190476190477
1777123152	7.066666666665011
1777123182	6.980952380954042
1777123212	7.042857142854109
1777123242	7.2904761904750925
1777123272	7.161904761901727
1777123302	7.285714285708744
1777123332	6.87619047619159
1777123362	6.89047619046983
1777123392	6.80952380951827
1777123422	6.9619047619094765
1777123452	7.014285714290702
1777123482	7.0714285714313485
1777123512	8.835069808188578
1777123542	23.738095238091095
1777123572	27.90476190475775
1777123602	28.3476190476185
1777123632	19.12380952380427
1777123662	7.419047619048458
1777123692	6.923809523820346
1777123722	6.885714285710409
1777123752	6.904761904754986
1777123782	6.952380952376802
1777123812	7.085714285709588
1777123842	14.358774118592365
1777123872	21.23959543627325
1777123902	28.633333333335553
1777123932	32.2314679056372
1777123962	33.12380952381535
1777123992	34.000000000004164
1777124022	34.533333333342206
1777124052	34.69523809523838
1777124082	34.63685022572108
1777124112	34.95238095237818
1777124142	28.209523809519375
1777124172	20.35714285714286
1777124202	12.50476190475942
1777124232	7.628571428566455
1777124262	7.619047619047626
1777124292	7.461904761897009
1777124322	7.461904761910865
1777124352	7.509523809518837
1777124382	7.585714285717904
1777124412	7.728571428569497
1777124442	8.0952380952381
1777124472	7.790476190483409
1777124502	8.019047619052898
1777124532	7.538095238096076
1777124562	7.309523809526586
1777124592	7.1809523809532205
1777124622	7.157142857142307
1777124652	7.266666666664179
1777124682	7.29047619048202
1777124712	7.395238095244483
1777124742	7.442857142852444
1777124772	7.309523809526586
1777124802	7.3333333333374995
1777124832	7.1000000000086105
1777124862	7.247619047612686
1777124892	7.3157027626687965
1777124922	7.533333333336667
1777124952	7.685714285714019
1777124982	7.709523809524931
1777125012	7.723809523810088
1777125042	7.880952380946837
1777125072	7.652380952384286
1777125102	7.666666666669442
1777125132	7.233333333334446
1777125162	7.038095238094688
1777125192	7.06190476191253
1777125222	7.1809523809532205
1777125252	7.333333333330572
1777125282	7.414285714289049
1777125312	9.047619047625988
1777125342	24.009523809516065
