1777119069	10.10.10.5:9100	7.40176377592503
1777119099	10.10.10.5:9100	7.295238095234502
1777119129	10.10.10.5:9100	6.785714285707356
1777119159	10.10.10.5:9100	6.776190476195476
1777119189	10.10.10.5:9100	6.780952380961813
1777119219	10.10.10.5:9100	6.895238095236156
1777119249	10.10.10.5:9100	6.823809523810365
1777119279	10.10.10.5:9100	6.961904761895621
1777119309	10.10.10.5:9100	6.995238095239209
1777119339	10.10.10.5:9100	7.100000000001671
1777119369	10.10.10.5:9100	6.980952380954053
1777119399	10.10.10.5:9100	6.914285714280732
1777119429	10.10.10.5:9100	6.6714285714330135
1777119459	10.10.10.5:9100	6.69523809523006
1777119489	10.10.10.5:9100	6.728571428566732
1777119519	10.10.10.5:9100	6.752380952370707
1777119549	10.10.10.5:9100	6.657142857140919
1777119579	10.10.10.5:9100	6.666666666666677
1777119609	10.10.10.5:9100	6.819047619050956
1777119639	10.10.10.5:9100	7.238095238093867
1777119669	10.10.10.5:9100	7.195238095238388
1777119699	10.10.10.5:9100	7.285714285715672
1777119729	10.10.10.5:9100	6.84285714285493
1777119759	10.10.10.5:9100	6.590476190474536
1777119789	10.10.10.5:9100	6.582731757493654
1777119819	10.10.10.5:9100	6.833333333336111
1777119849	10.10.10.5:9100	6.933333333332237
1777119879	10.10.10.5:9100	7.028571428575869
1777119909	10.10.10.5:9100	8.73809523809802
1777119939	10.10.10.5:9100	23.714285714287108
1777119969	10.10.10.5:9100	26.933333333332232
1777119999	10.10.10.5:9100	27.36190476190782
1777120029	10.10.10.5:9100	18.233333333330293
1777120059	10.10.10.5:9100	7.404761904763301
1777120089	10.10.10.5:9100	6.925582369856564
1777120119	10.10.10.5:9100	6.800000000006379
1777120149	10.10.10.5:9100	6.804761904765799
1777120179	10.10.10.5:9100	6.87619047619159
1777120209	10.10.10.5:9100	7.110069900759797
1777120239	10.10.10.5:9100	14.980952380955447
1777120269	10.10.10.5:9100	22.2047619047572
1777120299	10.10.10.5:9100	29.352380952380685
1777120329	10.10.10.5:9100	32.685714285714006
1777120359	10.10.10.5:9100	32.50476190476634
1777120389	10.10.10.5:9100	32.509523809518825
1777120419	10.10.10.5:9100	32.85714285714286
1777120449	10.10.10.5:9100	32.05367516809092
1777120479	10.10.10.5:9100	32.052380952379856
1777120509	10.10.10.5:9100	31.809523809525196
1777120539	10.10.10.5:9100	24.809523809512733
1777120569	10.10.10.5:9100	17.747619047620987
1777120599	10.10.10.5:9100	10.776190476199632
1777120629	10.10.10.5:9100	6.785714285707368
1777120659	10.10.10.5:9100	6.919047619053997
1777120689	10.10.10.5:9100	6.838095238095532
1777120719	10.10.10.5:9100	6.92380952380649
1777120749	10.10.10.5:9100	7.019047619050123
1777120779	10.10.10.5:9100	7.352380952382065
1777120809	10.10.10.5:9100	7.5952380952436505
1777120839	10.10.10.5:9100	7.723809523817016
1777120869	10.10.10.5:9100	7.433333333326697
1777120899	10.10.10.5:9100	7.25714285714536
1777120929	10.10.10.5:9100	6.961904761902549
1777120959	10.10.10.5:9100	6.966666666668897
1777120989	10.10.10.5:9100	6.847619047621278
1777121019	10.10.10.5:9100	6.857142857147025
1777121049	10.10.10.5:9100	6.76368069179496
1777121079	10.10.10.5:9100	6.835107902702453
1777121109	10.10.10.5:9100	7.0710918527741695
1777121139	10.10.10.5:9100	7.29523809524143
1777121169	10.10.10.5:9100	7.21904761904929
1777121199	10.10.10.5:9100	7.176190476193812
1777121229	10.10.10.5:9100	6.857142857133169
1777121259	10.10.10.5:9100	6.87619047619159
1777121289	10.10.10.5:9100	6.8333333333291835
1777121319	10.10.10.5:9100	6.942857142857983
1777121349	10.10.10.5:9100	6.861904761906434
1777121379	10.10.10.5:9100	6.91428571428766
1777121409	10.10.10.5:9100	7.055585711695356
1777121439	10.10.10.5:9100	7.3619047619078115
1777121469	10.10.10.5:9100	7.233333333334446
1777121499	10.10.10.5:9100	7.271428571437455
1777121529	10.10.10.5:9100	6.790476190473704
1777121559	10.10.10.5:9100	7.066666666665011
1777121589	10.10.10.5:9100	7.095238095235334
1777121619	10.10.10.5:9100	7.419047619048458
1777121649	10.10.10.5:9100	7.247619047619613
1777121679	10.10.10.5:9100	7.013617750693468
1777121709	10.10.10.5:9100	8.580952380954333
1777121739	10.10.10.5:9100	10.747619047615453
1777121769	10.10.10.5:9100	23.433333333336392
1777119069	10.10.10.6:9100	39.68095238094629
1777119099	10.10.10.6:9100	35.071428571432726
1777119129	10.10.10.6:9100	25.976190476191864
1777119159	10.10.10.6:9100	20.542857142856874
1777119189	10.10.10.6:9100	19.266666666669718
1777119219	10.10.10.6:9100	17.89367416522303
1777119249	10.10.10.6:9100	17.714285714291268
1777119279	10.10.10.6:9100	22.357142857134548
1777119309	10.10.10.6:9100	22.38095238095239
1777119339	10.10.10.6:9100	23.223809523811468
1777119369	10.10.10.6:9100	22.914285714276573
1777119399	10.10.10.6:9100	18.438095238095798
1777119429	10.10.10.6:9100	17.271428571430512
1777119459	10.10.10.6:9100	18.38571428571456
1777119489	10.10.10.6:9100	18.295238095237277
1777119519	10.10.10.6:9100	18.519047619040418
1777119549	10.10.10.6:9100	18.300000000003614
1777119579	10.10.10.6:9100	17.566666666673324
1777119609	10.10.10.6:9100	16.95238095237681
1777119639	10.10.10.6:9100	23.361904761903663
1777119669	10.10.10.6:9100	26.985714285713456
1777119699	10.10.10.6:9100	26.93809523809164
1777119729	10.10.10.6:9100	25.66190476189756
1777119759	10.10.10.6:9100	17.91428571428351
1777119789	10.10.10.6:9100	17.619047619047624
1777119819	10.10.10.6:9100	19.452380952376803
1777119849	10.10.10.6:9100	19.33809523809552
1777119879	10.10.10.6:9100	20.047619047614894
1777119909	10.10.10.6:9100	19.852380952382063
1777119939	10.10.10.6:9100	20.042857142855485
1777119969	10.10.10.6:9100	19.328571428569774
1777119999	10.10.10.6:9100	24.309523809525203
1777120029	10.10.10.6:9100	26.209523809520775
1777120059	10.10.10.6:9100	26.247619047609906
1777120089	10.10.10.6:9100	25.371428571428023
1777120119	10.10.10.6:9100	17.352380952382074
1777120149	10.10.10.6:9100	16.661904761914194
