1777142441	10.10.10.5:9100	24.198025925316337
1777142471	10.10.10.5:9100	24.43553334430596
1777142501	10.10.10.5:9100	24.0746337886972
1777142531	10.10.10.5:9100	24.186654297527667
1777142561	10.10.10.5:9100	24.06425967211806
1777142591	10.10.10.5:9100	24.380171472176915
1777142621	10.10.10.5:9100	23.95872298614956
1777142651	10.10.10.5:9100	24.03712736721879
1777142681	10.10.10.5:9100	24.030543793235882
1777142711	10.10.10.5:9100	24.102863355926964
1777142741	10.10.10.5:9100	24.121217562182352
1777142771	10.10.10.5:9100	23.883510640950824
1777142801	10.10.10.5:9100	24.186554546406715
1777142831	10.10.10.5:9100	24.477827819590125
1777142861	10.10.10.5:9100	24.246704472341506
1777142891	10.10.10.5:9100	24.385957037192206
1777142921	10.10.10.5:9100	24.484311642452084
1777142951	10.10.10.5:9100	24.324610097805976
1777142981	10.10.10.5:9100	24.021067436745327
1777143011	10.10.10.5:9100	24.1394720173168
1777143041	10.10.10.5:9100	23.93807450411224
1777143071	10.10.10.5:9100	23.98276300629928
1777143101	10.10.10.5:9100	24.03443408695305
1777143131	10.10.10.5:9100	23.927899889775006
1777143161	10.10.10.5:9100	24.059172364949454
1777143191	10.10.10.5:9100	24.443014678377452
1777143221	10.10.10.5:9100	23.934982219362688
1777143251	10.10.10.5:9100	24.184559523987648
1777143281	10.10.10.5:9100	24.018972663205307
1777143311	10.10.10.5:9100	24.3454580820852
1777143341	10.10.10.5:9100	26.15643968299094
1777143371	10.10.10.5:9100	23.878722587145074
1777143401	10.10.10.5:9100	23.46645120424541
1777143431	10.10.10.5:9100	23.678123082908144
1777143461	10.10.10.5:9100	23.73288644831146
1777143491	10.10.10.5:9100	23.936478486176995
1777143521	10.10.10.5:9100	24.161317512805546
1777143551	10.10.10.5:9100	24.00251372824802
1777143581	10.10.10.5:9100	24.201616965670645
1777143611	10.10.10.5:9100	24.428750268081135
1777143641	10.10.10.5:9100	24.204010992573533
1777143671	10.10.10.5:9100	24.277328066474148
1777143701	10.10.10.5:9100	24.227652008239442
1777143731	10.10.10.5:9100	24.48062085097681
1777143761	10.10.10.5:9100	23.888697699240392
1777143791	10.10.10.5:9100	23.83353532935326
1777143821	10.10.10.5:9100	23.867849714961174
1777143851	10.10.10.5:9100	23.786752053626202
1777143881	10.10.10.5:9100	23.637424625559234
1777143911	10.10.10.5:9100	23.56380829829575
1777143941	10.10.10.5:9100	23.60221247986274
1777143971	10.10.10.5:9100	23.874932044548846
1777144001	10.10.10.5:9100	23.954932443553332
1777144031	10.10.10.5:9100	23.98146624172689
1777144061	10.10.10.5:9100	23.91433373732538
1777144091	10.10.10.5:9100	24.015281871730032
1777144121	10.10.10.5:9100	23.809994064808304
1777144151	10.10.10.5:9100	23.814482865251197
1777144181	10.10.10.5:9100	23.882612880862254
1777144211	10.10.10.5:9100	23.559918004578574
1777144241	10.10.10.5:9100	23.675130549279544
1777144271	10.10.10.5:9100	23.81039306929211
1777144301	10.10.10.5:9100	23.63153930942299
1777144331	10.10.10.5:9100	23.6334345807211
1777144361	10.10.10.5:9100	24.09268874158973
1777144391	10.10.10.5:9100	24.21129282440312
1777144421	10.10.10.5:9100	24.1102449388775
1777144451	10.10.10.5:9100	24.302565100075313
1777144481	10.10.10.5:9100	24.41598212459912
1777144511	10.10.10.5:9100	24.445907460885095
1777144541	10.10.10.5:9100	24.31214120768682
1777144571	10.10.10.5:9100	23.729395159078102
1777144601	10.10.10.5:9100	23.848597748617195
1777144631	10.10.10.5:9100	23.83563010289328
1777144661	10.10.10.5:9100	23.50375812348191
1777144691	10.10.10.5:9100	23.743859071616313
1777144721	10.10.10.5:9100	23.967401333672488
1777144751	10.10.10.5:9100	24.194933640566784
1777144781	10.10.10.5:9100	24.114035481473728
1777144811	10.10.10.5:9100	24.387154050643645
1777144841	10.10.10.5:9100	24.37817644975785
1777144871	10.10.10.5:9100	24.29368725031048
1777144901	10.10.10.5:9100	24.147651609234956
1777144931	10.10.10.5:9100	24.11463398819944
1777144961	10.10.10.5:9100	23.79004384061766
1777144991	10.10.10.5:9100	23.715829006628464
1777145021	10.10.10.5:9100	23.74764961421254
1777145051	10.10.10.5:9100	23.71134020618557
1777145081	10.10.10.5:9100	23.810592571534016
1777145111	10.10.10.5:9100	24.92062304550148
1777145141	10.10.10.5:9100	26.321926792652327
1777142441	10.10.10.6:9100	47.654003261861654
1777142471	10.10.10.6:9100	46.4369398351114
1777142501	10.10.10.6:9100	48.186873749993765
1777142531	10.10.10.6:9100	45.9972368939496
1777142561	10.10.10.6:9100	46.01738662038215
1777142591	10.10.10.6:9100	46.10935715390102
1777142621	10.10.10.6:9100	45.906662876124074
1777142651	10.10.10.6:9100	44.911046937889964
1777142681	10.10.10.6:9100	48.33859520496362
1777142711	10.10.10.6:9100	47.066868163931
1777142741	10.10.10.6:9100	46.923226549758354
1777142771	10.10.10.6:9100	45.83065252195772
1777142801	10.10.10.6:9100	47.713055925465966
1777142831	10.10.10.6:9100	46.41888488221887
1777142861	10.10.10.6:9100	48.30248529917856
1777142891	10.10.10.6:9100	48.2452281557514
1777142921	10.10.10.6:9100	47.99196005965117
1777142951	10.10.10.6:9100	48.127222579663744
1777142981	10.10.10.6:9100	45.070050224689396
1777143011	10.10.10.6:9100	45.31543798223433
1777143041	10.10.10.6:9100	48.10268380390925
1777143071	10.10.10.6:9100	45.811799560097555
1777143101	10.10.10.6:9100	47.75953994783016
1777143131	10.10.10.6:9100	46.47963331487938
1777143161	10.10.10.6:9100	46.29100394515684
1777143191	10.10.10.6:9100	46.364520521299355
1777143221	10.10.10.6:9100	48.779894164060664
1777143251	10.10.10.6:9100	48.890717659439694
1777143281	10.10.10.6:9100	48.37540336859536
1777143311	10.10.10.6:9100	48.072159960897565
1777143341	10.10.10.6:9100	45.69578900642895
1777143371	10.10.10.6:9100	45.603818472910085
1777143401	10.10.10.6:9100	48.3040813171138
1777143431	10.10.10.6:9100	47.753854133935825
1777143461	10.10.10.6:9100	47.45839131367239
1777143491	10.10.10.6:9100	48.4077227317842
1777143521	10.10.10.6:9100	47.624776183422355
1777143551	10.10.10.6:9100	48.602137666522026
1777143581	10.10.10.6:9100	48.22916822527793
1777143611	10.10.10.6:9100	48.495104713739224
1777143641	10.10.10.6:9100	50.05132195173043
1777143671	10.10.10.6:9100	51.17122778667225
1777143701	10.10.10.6:9100	48.366924523314324
1777143731	10.10.10.6:9100	45.64192340111421
1777143761	10.10.10.6:9100	45.57898044379274
1777143791	10.10.10.6:9100	44.9261093571539
1777143821	10.10.10.6:9100	44.79882692681759
1777143851	10.10.10.6:9100	44.86615893346102
1777143881	10.10.10.6:9100	43.92829889425882
1777143911	10.10.10.6:9100	43.34465508556152
1777143941	10.10.10.6:9100	48.78129067975402
1777143971	10.10.10.6:9100	45.622372181407385
1777144001	10.10.10.6:9100	45.43384256280581
1777144031	10.10.10.6:9100	45.39703439917406
1777144061	10.10.10.6:9100	45.349054109995556
1777144091	10.10.10.6:9100	45.32830587683729
1777144121	10.10.10.6:9100	48.181187936099434
1777144151	10.10.10.6:9100	48.47864577878194
1777144181	10.10.10.6:9100	48.821989137102925
1777144211	10.10.10.6:9100	48.87914652940913
1777144241	10.10.10.6:9100	47.02966099581543
1777144271	10.10.10.6:9100	46.723824058972866
1777144301	10.10.10.6:9100	48.69600347133901
1777144331	10.10.10.6:9100	47.864278624831044
1777144361	10.10.10.6:9100	48.04811994074784
1777144391	10.10.10.6:9100	47.208514755684575
1777144421	10.10.10.6:9100	46.030853021710826
1777144451	10.10.10.6:9100	46.10875864717529
1777144481	10.10.10.6:9100	47.94388001935172
1777144511	10.10.10.6:9100	47.28512361657664
1777144541	10.10.10.6:9100	46.849211218011064
1777144571	10.10.10.6:9100	46.986369009321734
1777144601	10.10.10.6:9100	46.64591843350839
1777144631	10.10.10.6:9100	46.20920802597519
1777144661	10.10.10.6:9100	48.181088184978485
1777144691	10.10.10.6:9100	46.63135476984923
1777144721	10.10.10.6:9100	47.47824178674208
1777144751	10.10.10.6:9100	46.53469593364555
1777144781	10.10.10.6:9100	48.64552940413668
1777144811	10.10.10.6:9100	47.25310350675066
1777144841	10.10.10.6:9100	48.585479229322836
1777144871	10.10.10.6:9100	48.85420874917082
1777144901	10.10.10.6:9100	49.173013331737316
1777144931	10.10.10.6:9100	49.20792622407094
1777144961	10.10.10.6:9100	46.14347203726702
1777144991	10.10.10.6:9100	45.79414361168883
1777145021	10.10.10.6:9100	47.89929126828562
1777145051	10.10.10.6:9100	48.35874493139617
1777145081	10.10.10.6:9100	47.73410341198709
1777145111	10.10.10.6:9100	46.977491159556905
1777145141	10.10.10.6:9100	48.35904418475903
