1777977687	10.10.10.5:9100	36.79054438231052
1777977717	10.10.10.5:9100	36.844609543797766
1777977747	10.10.10.5:9100	37.076132126476566
1777977777	10.10.10.5:9100	37.44002457870073
1777977807	10.10.10.5:9100	37.386956929418034
1777977837	10.10.10.5:9100	37.139374400245785
1777977867	10.10.10.5:9100	37.47154596436487
1777977897	10.10.10.5:9100	37.135982858750275
1777977927	10.10.10.5:9100	36.58505686817078
1777977957	10.10.10.5:9100	36.87403615383234
1777977987	10.10.10.5:9100	36.207298996303216
1777978017	10.10.10.5:9100	36.160216420247906
1777978047	10.10.10.5:9100	36.26595271393146
1777978077	10.10.10.5:9100	36.40420790548372
1777978107	10.10.10.5:9100	36.58425885840714
1777978137	10.10.10.5:9100	36.66256356646523
1777978167	10.10.10.5:9100	36.918824451817166
1777978197	10.10.10.5:9100	36.41089123725428
1777978227	10.10.10.5:9100	36.98695453538874
1777978257	10.10.10.5:9100	36.886405305168914
1777978287	10.10.10.5:9100	37.10755376092026
1777978317	10.10.10.5:9100	36.831242880256646
1777978347	10.10.10.5:9100	36.61069293182803
1777978377	10.10.10.5:9100	36.69308743992483
1777978407	10.10.10.5:9100	36.776579211446645
1777978437	10.10.10.5:9100	36.95273986677227
1777978467	10.10.10.5:9100	36.96081971562922
1777978497	10.10.10.5:9100	37.140272161229895
1777978527	10.10.10.5:9100	36.70256380586816
1777978557	10.10.10.5:9100	36.91323838347162
1777978587	10.10.10.5:9100	37.00171771601626
1777978617	10.10.10.5:9100	37.18905050803296
1777978647	10.10.10.5:9100	36.85368690485929
1777978677	10.10.10.5:9100	37.038625667585045
1777978707	10.10.10.5:9100	36.844609543797766
1777978737	10.10.10.5:9100	36.73807524035057
1777978767	10.10.10.5:9100	36.515530267512815
1777978797	10.10.10.5:9100	36.63134143446245
1777978827	10.10.10.5:9100	38.83175360650537
1777978857	10.10.10.5:9100	37.009099306330015
1777978887	10.10.10.5:9100	36.56690214604775
1777978917	10.10.10.5:9100	36.07802141459201
1777978947	10.10.10.5:9100	36.17497960087541
1777978977	10.10.10.5:9100	36.22884525992176
1777979007	10.10.10.5:9100	36.24480545519474
1777979037	10.10.10.5:9100	36.331688768212075
1777979067	10.10.10.5:9100	36.277025099402096
1777979097	10.10.10.5:9100	36.29148902636824
1777979127	10.10.10.5:9100	36.39004323217895
1777979157	10.10.10.5:9100	36.1681965178844
1777979187	10.10.10.5:9100	36.0504900777461
1777979217	10.10.10.5:9100	36.186949747330154
1777979247	10.10.10.5:9100	36.461764359686946
1777979277	10.10.10.5:9100	36.80351204096982
1777979307	10.10.10.5:9100	36.76271379180325
1777979337	10.10.10.5:9100	36.60101706344378
1777979367	10.10.10.5:9100	36.74735210385299
1777979397	10.10.10.5:9100	37.05568312628304
1777979427	10.10.10.5:9100	36.40111561764958
1777979457	10.10.10.5:9100	36.57607925832973
1777979487	10.10.10.5:9100	36.56141582892267
1777979517	10.10.10.5:9100	36.89807619796228
1777979547	10.10.10.5:9100	36.55842329230899
1777979577	10.10.10.5:9100	36.427050934968186
1777979607	10.10.10.5:9100	36.06854504864867
1777979637	10.10.10.5:9100	35.961910993981014
1777979667	10.10.10.5:9100	36.438522325320655
1777979697	10.10.10.5:9100	36.5950319902164
1777979727	10.10.10.5:9100	36.39363427611537
1777979757	10.10.10.5:9100	36.56690214604775
