1778596920	15.099999999996127
1778596950	15.204761904762055
1778596980	13.642857142857846
1778597010	13.628571428569213
1778597040	18.32380952380759
1778597070	25.476190476190474
1778597100	31.985714285713463
1778597130	44.89047619047467
1778597160	47.6238095238105
1778597190	52.04761904762043
1778597220	56.32857142857185
1778597250	55.595238095238095
1778597280	55.2857142857136
1778597310	54.67619047618688
1778597340	53.65238095238012
1778597370	53.53809523809192
1778597400	56.947619047617394
1778597430	51.828571428573234
1778597460	39.99523809523713
1778597490	28.67142857142817
1778597520	14.60952380952396
1778597550	13.999999999997236
1778597580	14.966666666666818
1778597610	15.214285714284337
1778597640	14.87619047618951
1778597670	15.947619047618078
1778597700	14.009523809526447
1778597730	24.94404495452136
1778597760	40.61871969978268
1778597790	54.895238095237545
1778597820	52.25714285714189
1778597850	38.51721346602764
1778597880	20.019047619048045
1778597910	13.319047619048185
1778597940	14.076190476189376
1778597970	14.466666666665429
1778598000	14.395238095236163
1778598030	24.276190476192006
1778598060	34.37142857142872
1778598090	45.33809523809482
1778598120	55.871428571429405
1778598150	56.23809523809802
1778598180	57.29523809523449
1778598210	58.609523809524646
1778598240	53.07142857143066
1778598270	52.94285714285728
1778598300	53.43034551064929
1778598330	47.615283518411665
1778598360	36.014285714287944
1778598390	25.866666666670003
1778598420	14.39047619047329
1778598450	14.40789348368291
1778598480	19.328571428573238
1778598510	19.342857142854932
1778598540	19.161904761903802
1778598570	19.804761904763712
1778598600	14.668292032534103
1778598630	15.430182282246395
1778598660	15.990476190477033
1778598690	15.533333333331123
1778598720	14.285714285717766
1778598750	13.976190476189787
1778598780	11.982628902308278
1778598810	12.061904761902142
1778598840	16.795238095240038
1778598870	23.680952380950448
1778598900	30.223809523810086
1778598930	38.145213515671436
1778598960	40.266666666665564
1778598990	43.357142857140786
1778599020	50.2714285714319
1778599050	50.23333333333583
1778599080	50.514285714286544
1778599110	50.47619047619049
1778599140	48.87142857142732
1778599170	49.00952380952298
1778599200	52.34761904761919
1778599230	46.52857142857102
1778599260	35.852380952384834
1778599290	25.785714285711524
1778599320	13.428571428570057
1778599350	13.17142857142678
1778599380	14.819047619045412
1778599410	15.00952380952576
1778599440	14.547619047613514
1778599470	15.557142857142036
1778599500	13.711989181261897
1778599530	19.438095238091634
1778599560	27.247619047616144
1778599590	46.10476190476177
1778599620	55.690476190478265
