1778596920	49.24099296354891
1778596950	49.79211845656931
1778596980	49.450670028947805
1778597010	49.29106807621791
1778597040	49.150319104154235
1778597070	49.054358430075396
1778597100	49.32907329121172
1778597130	49.25485838319232
1778597160	49.22932207075553
1778597190	49.394111086949145
1778597220	49.54164314200384
1778597250	49.60189287915938
1778597280	49.60688044018219
1778597310	49.58114462530448
1778597340	49.27002056870165
1778597370	49.33286383758906
1778597400	49.62593292328932
1778597430	48.93196368257565
1778597460	49.16967084092274
1778597490	49.60209238160029
1778597520	49.05745071790953
1778597550	49.56179288853599
1778597580	49.33545736932091
1778597610	49.507627975828285
1778597640	49.86653286702962
1778597670	49.315307622788765
1778597700	49.5836384058159
1778597730	49.35560711585306
1778597760	49.54124413712202
1778597790	49.41386182859947
1778597820	49.43909888737489
1778597850	49.65516003088298
1778597880	49.44957276552279
1778597910	49.472615297448165
1778597940	49.30872404223866
1778597970	49.75151970984365
1778598000	49.50533369775779
1778598030	49.998104726811334
1778598060	50.4703270044509
1778598090	49.60688044018219
1778598120	48.01824250319703
1778598150	48.208966836709244
1778598180	48.48278393686146
1778598210	48.96597884875121
1778598240	48.66542842151673
1778598270	48.8747064820338
1778598300	48.90892115065027
1778598330	49.099346230501126
1778598360	49.04647808365935
1778598390	49.22852406099189
1778598420	48.86991842345191
1778598450	48.02123503981072
1778598480	48.29964069610392
1778598510	48.17375465588821
1778598540	48.197295943915876
1778598570	48.34223446723871
1778598600	48.55939287417181
1778598630	48.93076666793018
1778598660	48.70233637308552
1778598690	48.78014232504134
1778598720	49.294160364052054
1778598750	48.98582934162199
1778598780	48.998198492958565
1778598810	49.34623050113019
1778598840	48.840890818299165
1778598870	49.05535594227995
1778598900	49.52598220039223
1778598930	49.140244230888165
1778598960	48.576051327988004
1778598990	48.75729929555688
1778599020	49.07929623518944
1778599050	49.32308821798435
1778599080	49.37984666242391
1778599110	49.42433570674737
1778599140	49.20358625587784
1778599170	48.75211223209316
1778599200	48.77665103232538
1778599230	48.822736096176136
1778599260	48.618645099122794
1778599290	49.58274064483179
1778599320	48.71300975367434
1778599350	49.37645512092841
1778599380	49.08218902058267
1778599410	49.04917136661167
1778599440	49.194309392375416
1778599470	49.358799154907665
1778599500	49.18563103619573
1778599530	49.667030426117265
1778599560	49.439697394697625
1778599590	49.167675816513615
1778599620	49.59171825467285
