1778596920	18.528571428573095
1778596950	17.280952380956272
1778596980	16.490476190474944
1778597010	16.044420739839772
1778597040	15.519047619045967
1778597070	15.5047619047608
1778597100	15.76666666666695
1778597130	23.88571428571249
1778597160	31.33809523809761
1778597190	38.93333333333431
1778597220	42.25238095238248
1778597250	42.314285714282526
1778597280	42.78571428571707
1778597310	43.20476190475997
1778597340	43.2523809523818
1778597370	42.39523809523755
1778597400	41.15238095238358
1778597430	36.633333333333475
1778597460	29.204761904762744
1778597490	23.728571428572266
1778597520	18.623809523809808
1778597550	18.804761904760948
1778597580	17.242857142853275
1778597610	16.276190476194085
1778597640	15.89047619047399
1778597670	16.36666666666793
1778597700	17.461904761907398
1778597730	18.780952380953497
1778597760	18.966798102747063
1778597790	18.985714285715538
1778597820	18.47142857142553
1778597850	18.204761904763433
1778597880	17.65238095238082
1778597910	17.452380952381663
1778597940	16.795238095236577
1778597970	16.361904761905045
1778598000	16.25238095237971
1778598030	27.93466355540657
1778598060	36.00952380952507
1778598090	44.11428571428544
1778598120	44.115321973843095
1778598150	43.528571428573095
1778598180	42.90952380952409
1778598210	42.70952380952146
1778598240	42.690476190476886
1778598270	43.604761904761766
1778598300	44.7238095238087
1778598330	40.9380952380958
1778598360	33.83333333333473
1778598390	26.361904761905052
1778598420	19.561904761902138
1778598450	19.94285714285937
1778598480	19.580952380950166
1778598510	19.571428571427884
1778598540	18.828571428568385
1778598570	18.87387258683555
1778598600	18.838095238094144
1778598630	21.47619047618978
1778598660	22.39523809524102
1778598690	23.33333333333334
1778598720	21.385714285715963
1778598750	19.528571428572405
1778598780	18.579401512408232
1778598810	17.114285714286837
1778598840	16.347619047616423
1778598870	16.49047619047841
1778598900	16.620620010288633
1778598930	24.376190476188132
1778598960	31.685714285714706
1778598990	40.18571428571401
1778599020	43.352380952381374
1778599050	43.16666666666736
1778599080	42.666666666665975
1778599110	43.142857142856464
1778599140	43.65714285714301
1778599170	44.876190476189514
1778599200	45.70952380952284
1778599230	42.17619047619034
1778599260	34.02857142857448
1778599290	28.204761904763444
1778599320	21.947619047620858
1778599350	21.880952380954465
1778599380	19.795238095237966
1778599410	18.390476190473983
1778599440	18.18095238095252
1778599470	18.738095238094555
1778599500	17.93809523809442
1778599530	17.819047619046803
1778599560	16.080952380950862
1778599590	16.038095238095384
1778599620	16.00952380952507
