1778596920	37.97784527603629
1778596950	37.69814313288345
1778596980	34.99279298151114
1778597010	34.488850318455455
1778597040	37.04247901485793
1778597070	35.60576361976868
1778597100	35.341822153726454
1778597130	35.2860612771136
1778597160	35.854542915426016
1778597190	35.11917765175886
1778597220	37.34243063556427
1778597250	37.46672053227198
1778597280	37.551708487324134
1778597310	37.003775579928075
1778597340	33.96086763525005
1778597370	33.87208913760168
1778597400	35.89364535483968
1778597430	35.845166310056406
1778597460	35.69733514880373
1778597490	34.67648217696846
1778597520	34.805759629723845
1778597550	34.74151990782997
1778597580	37.59031217113302
1778597610	37.5014339223637
1778597640	37.690661798811966
1778597670	36.25474441269034
1778597700	36.31150280051272
1778597730	36.832403154130446
1778597760	38.284081217362676
1778597790	35.39369273662213
1778597820	35.10900303742164
1778597850	35.12047441633125
1778597880	35.16775644766308
1778597910	34.214734238076005
1778597940	37.65604815984119
1778597970	37.49305482820363
1778598000	37.89455309004035
1778598030	37.600287283228354
1778598060	34.683664257677094
1778598090	34.776233297921685
1778598120	36.77873705105761
1778598150	35.577434301417966
1778598180	35.312196070803346
1778598210	35.3805255886563
1778598240	35.66960433717874
1778598270	34.548800742148345
1778598300	37.513703310240956
1778598330	37.86402924702866
1778598360	37.453453633185205
1778598390	38.27141282500162
1778598420	33.53882064249697
1778598450	33.244953840168776
1778598480	38.26073945505962
1778598510	36.31289931620607
1778598540	36.45304964114534
1778598570	36.40137856049157
1778598600	35.706711754173334
1778598630	33.796777041282
1778598660	35.88097696247862
1778598690	34.554087551558865
1778598720	34.91817914303812
1778598750	34.719774163462155
1778598780	34.00994518675904
1778598810	34.035082469239256
1778598840	37.47480037306919
1778598870	36.17663928498397
1778598900	37.018538745829154
1778598930	35.5291547588766
1778598960	35.963271637265024
1778598990	35.743819171167935
1778599020	37.755300525189654
1778599050	37.86392949590771
1778599080	37.77106120230026
1778599110	38.26323323308346
1778599140	34.54221716816542
1778599170	33.99647878543035
1778599200	39.464934987206924
1778599230	38.92049336904424
1778599260	38.995007456396294
1778599290	38.95790003940169
1778599320	35.63169891121652
1778599350	35.03149641644098
1778599380	37.19110818507823
1778599410	37.39489972518566
1778599440	37.539239597204975
1778599470	35.957785325612605
1778599500	35.76486665768906
1778599530	36.511005042419164
1778599560	41.11821006588562
1778599590	36.78432311383099
1778599620	37.40926388660293
