1777876880	13.247619047619775
1777876910	12.866666666667747
1777876940	12.18571428571349
1777876970	11.938095238095103
1777877000	17.44761904761878
1777877030	31.509523809523856
1777877060	45.119047619048494
1777877090	59.204761904761874
1777877120	60.21428571428606
1777877150	64.50476190476235
1777877180	69.15296851488512
1777877210	74.0714285714291
1777877240	77.16190476190431
1777877270	76.95238095238113
1777877300	76.29410924329699
1777877330	76.15714285714213
1777877360	76.61904761904832
1777877390	77.82380952380879
1777877420	78.71904761904824
1777877450	75.45714285714244
1777877480	72.18518447970531
1777877510	66.10476190476177
1777877540	63.08095238095294
1777877570	63.00952380952367
1777877600	63.15238095238047
1777877630	62.723809523809216
1777877660	62.71904761904721
1777877690	63.261904761904944
1777877720	60.86190476190452
1777877750	53.22857142857175
1777877780	38.14285714285646
1777877810	23.947619047618605
1777877840	12.214285714285555
1777877870	11.509523809523847
1777877900	11.785714285714288
1777877930	11.461904761904629
1777877960	11.690476190476717
1777877990	11.985714285715199
1777878020	17.34285714285719
1777878050	25.080952380952425
1777878080	32.18571428571436
1777878110	39.91428571428558
1777878140	38.36666666666654
1777878170	39.40952380952305
1777878200	42.333333333333165
1777878230	43.05714285714291
1777878260	43.26190476190494
1777878290	42.90000000000007
1777878320	42.300000000000836
1777878350	34.290476190476305
1777878380	26.219047619047387
1777878410	17.90476190476209
1777878440	11.995238095238347
1777878470	11.70952380952388
1777878500	11.295238095237792
1777878530	11.142857142857842
1777878560	11.66666666666667
1777878590	11.719047619047041
1777878620	12.414285714285578
1777878650	12.676190476190863
1777878680	12.466666666666814
1777878710	12.952380952381304
1777878740	12.514285714285167
1777878770	12.328571428571156
1777878800	12.757142857143277
1777878830	12.75714285714329
1777878860	12.680952380952881
1777878890	12.823809523810537
1777878920	15.080952380952429
1777878950	23.042857142856874
1777878980	30.02380952381005
1777879010	37.22380952380956
1777879040	38.347619047618494
1777879070	38.471428571429
1777879100	38.99523809523869
1777879130	39.13809523809548
1777879160	38.85714285714303
1777879190	38.79523809523866
1777879220	37.919047619047255
1777879250	31.209523809523365
1777879280	25.490476190477374
1777879310	18.571428571428573
1777879340	14.69047619047723
1777879370	14.633333333333132
1777879400	13.190476190476552
1777879430	12.361904761904352
1777879460	12.723809523809226
1777879490	12.571428571428411
1777879520	12.580952380953292
1777879550	11.842857142857532
1777879580	11.819047619048352
