1777876880	35.67708567125023
1777876910	34.939426131801156
1777876940	35.04336679983441
1777876970	34.915884867256196
1777877000	35.25234539823141
1777877030	35.10980104638926
1777877060	35.178928573209845
1777877090	34.218624531793175
1777877120	33.71079157502032
1777877150	33.59996807964129
1777877180	33.517473902612984
1777877210	33.459817754702016
1777877240	35.544217178140535
1777877270	33.54680073217323
1777877300	33.63119018049965
1777877330	33.51228684432341
1777877360	33.82470735514891
1777877390	33.12854428201637
1777877420	34.50002244400221
1777877450	34.50620701350131
1777877480	34.455134439573264
1777877510	34.327153751390284
1777877540	34.092539114908305
1777877570	34.47797744627156
1777877600	35.66052698517199
1777877630	35.41414171641753
1777877660	36.89714163162908
1777877690	36.804073835779725
1777877720	36.76387413403558
1777877750	37.47659589324635
1777877780	39.21186639334859
1777877810	37.22502356620232
1777877840	37.16108309767131
1777877870	37.53295527658492
1777877900	37.99071317063925
1777877930	35.47598741140854
1777877960	37.949615708806526
1777877990	38.31540306934199
1777878020	38.147322430535816
1777878050	36.98252859116504
1777878080	37.98203482311633
1777878110	37.7645773794383
1777878140	37.281981456266614
1777878170	38.10263392834877
1777878200	37.376146514446454
1777878230	36.859036703424955
1777878260	36.66192848842139
1777878290	37.628117845974295
1777878320	37.483079716108314
1777878350	38.546725918832514
1777878380	40.32269487628367
1777878410	38.57774851744896
1777878440	38.704931196664326
1777878470	40.422545748357855
1777878500	39.32687943580766
1777878530	41.44399722691884
1777878560	40.71930533319368
1777878590	41.454471094618924
1777878620	41.41317413054429
1777878650	38.05465363917027
1777878680	36.38092958069616
1777878710	37.13375129053013
1777878740	34.8604232440062
1777878770	35.110599055356886
1777878800	34.9391268784383
1777878830	35.07778093656327
1777878860	34.92605948159342
1777878890	38.39929376206365
1777878920	38.57535449054609
1777878950	38.674606855894545
1777878980	38.685679230320346
1777879010	34.879874712592084
1777879040	35.18451463598322
1777879070	35.201272824303366
1777879100	35.3462112030484
1777879130	35.287956548411714
1777879160	35.31838064030245
1777879190	33.889445832647546
1777879220	34.1264544960324
1777879250	34.312290834368255
1777879280	33.71567937994703
1777879310	33.858024229547276
1777879340	33.87677744028649
1777879370	33.601763599818455
1777879400	34.400470825290896
1777879430	34.960373867201334
1777879460	36.2196320181148
1777879490	35.92456820233517
1777879520	36.70831275966464
1777879550	38.141736367762434
1777879580	35.271198360091574
