1777876880	25.509523809524538
1777876910	25.39523809523807
1777876940	21.571428571428232
1777876970	19.99047619047686
1777877000	15.290476190476475
1777877030	15.423809523810117
1777877060	16.30000000000067
1777877090	16.43333333333431
1777877120	18.147619047618456
1777877150	30.889663447802384
1777877180	42.387360361131776
1777877210	54.38095238095273
1777877240	61.88095238095186
1777877270	60.82969058026904
1777877300	61.404761904761386
1777877330	60.52857142857171
1777877360	56.42380952380942
1777877390	55.480952380951635
1777877420	54.92857142857248
1777877450	44.0513152631471
1777877480	33.138095238095325
1777877510	21.128571428570954
1777877540	15.514285714285691
1777877570	15.847619047619366
1777877600	20.319047619046792
1777877630	26.119047619047798
1777877660	31.733333333333057
1777877690	37.299999999999976
1777877720	41.41904761904656
1777877750	59.400000000000766
1777877780	77.09999999999907
1777877810	91.66190476190465
1777877840	83.96190476190462
1777877870	73.65238095238013
1777877900	62.280952380952805
1777877930	61.89047619047589
1777877960	65.5666666666669
1777877990	72.90476190476208
1777878020	73.8721750807116
1777878050	78.8761904761902
1777878080	79.69523809523751
1777878110	85.21428571428606
1777878140	86.90476190476105
1777878170	87.5999999999996
1777878200	83.8761904761902
1777878230	81.27142857142773
1777878260	79.8857142857144
1777878290	81.06666666666743
1777878320	81.64285714285748
1777878350	80.37619047619089
1777878380	79.10476190476142
1777878410	78.2809523809521
1777878440	71.9661326882413
1777878470	69.35714285714269
1777878500	65.7809523809521
1777878530	63.76190476190546
1777878560	64.40952380952392
1777878590	63.64285714285698
1777878620	64.20000000000073
1777878650	65.92380952380978
1777878680	64.6904761904755
1777878710	61.77619047619027
1777878740	45.96190476190498
1777878770	30.82380952380932
1777878800	17.92380952381012
1777878830	15.142857142857668
1777878860	14.900000000000425
1777878890	15.571428571428925
1777878920	16.557142857142203
1777878950	29.352380952380685
1777878980	40.6714285714285
1777879010	52.85238095238085
1777879040	56.961904761905146
1777879070	61.55714285714306
1777879100	60.333333333333684
1777879130	60.43997904861676
1777879160	56.06190476190456
1777879190	55.88095238095255
1777879220	57.02380952380953
1777879250	47.63809523809566
1777879280	36.33809523809587
1777879310	23.44761904761895
1777879340	16.21428571428538
1777879370	16.63333333333348
1777879400	16.623809523809463
1777879430	23.80476190476267
1777879460	25.428571428571267
1777879490	25.18095238095288
1777879520	24.504761904761494
1777879550	33.94384441015718
1777879580	48.804761904761804
