1777876880	37.58087330198485
1777876910	37.83533866536857
1777876940	37.778779723369915
1777876970	37.76840559644247
1777877000	38.945669500266334
1777877030	38.83993320658278
1777877060	39.09010926748688
1777877090	39.403727104601124
1777877120	39.29629504016982
1777877150	41.445834089780085
1777877180	40.66258750675814
1777877210	40.30318385945451
1777877240	40.75286236127099
1777877270	41.73760640961442
1777877300	42.173020486905656
1777877330	40.744882263634494
1777877360	40.82777552783359
1777877390	40.44612735836823
1777877420	41.808629278579225
1777877450	42.39107665482287
1777877480	42.341699800697064
1777877510	42.12334437911848
1777877540	40.93829988009904
1777877570	42.00324390968924
1777877600	40.822388961928944
1777877630	41.588777588693794
1777877660	41.79616037602219
1777877690	41.830075790977304
1777877720	39.51475021296885
1777877750	38.76841158151571
1777877780	39.304674142688135
1777877810	39.20651894175925
1777877840	38.67404692696416
1777877870	38.527811637775386
1777877900	38.50496860829092
1777877930	38.2229719080613
1777877960	38.46875891526533
1777877990	38.11145004359129
1777878020	41.065083681298844
1777878050	40.55974399846782
1777878080	38.682924785584746
1777878110	36.60410935127791
1777878140	36.524807131015244
1777878170	37.067653272737786
1777878200	37.0073037843618
1777878230	36.93278962268103
1777878260	36.81847472403825
1777878290	36.17627636674135
1777878320	36.41757456902486
1777878350	36.98356299389323
1777878380	37.353839524226586
1777878410	37.234138059679154
1777878440	37.5486536577775
1777878470	37.5905491703691
1777878500	37.560723555452704
1777878530	37.60780613150801
1777878560	37.82985234824348
1777878590	37.75952773782188
1777878620	37.801123996752096
1777878650	37.38296688059979
1777878680	37.488104666960595
1777878710	36.93807643736521
1777878740	37.047403774985185
1777878770	37.04770302864655
1777878800	37.18925001047387
1777878830	37.21967413271301
1777878860	36.719920518227546
1777878890	36.98835105247513
1777878920	36.86316327080262
1777878950	37.051593326244344
1777878980	37.14895051740959
1777879010	36.700768283899954
1777879040	36.699072513152196
1777879070	37.16720499075306
1777879100	37.17638210303503
1777879130	37.221170401019855
1777879160	37.2968815773461
1777879190	36.93608141295609
1777879220	37.112042565840795
1777879250	37.484014866921896
1777879280	38.25698707423685
1777879310	37.60381608268977
1777879340	37.631646673197054
1777879370	37.339176094819514
1777879400	37.43493726645746
1777879430	37.49628426703801
1777879460	37.555735994429895
1777879490	37.561022809114064
1777879520	37.15772862480973
1777879550	37.394139017290875
1777879580	37.36201912430399
