1777207326	42.79761993825406
1777207356	42.40170773919072
1777207386	41.53217721784148
1777207416	41.27172704103263
1777207446	41.54434685459778
1777207476	42.62644701469833
1777207506	42.13188095701226
1777207536	41.30534316879386
1777207566	40.19261941456067
1777207596	40.28548770816812
1777207626	40.42853081561504
1777207656	42.00499753115976
1777207686	42.066244719425036
1777207716	41.6470905091796
1777207746	41.932977221831536
1777207776	39.472915076883176
1777207806	39.350320949231666
1777207836	41.11561653674083
1777207866	41.928588172509585
1777207896	40.92050334415633
1777207926	40.764791844348345
1777207956	40.77496645868558
1777207986	40.50214714287852
1777208016	42.116020528780695
1777208046	42.30834068997851
1777208076	42.36749310470377
1777208106	42.44320420550726
1777208136	44.47413702811486
1777208166	41.45457084573988
1777208196	41.45915939730372
1777208226	42.00988533608646
1777208256	41.55103017970164
1777208286	41.57487069760947
1777208316	41.71591878263732
1777208346	42.69617304824463
1777208376	43.34425608107772
1777208406	42.25826562725998
1777208436	45.03074828303383
1777208466	42.458865131496914
1777208496	41.679210370126526
1777208526	40.849680048279545
1777208556	43.2525848009217
1777208586	40.453368844732395
1777208616	40.32109885834843
1777208646	40.40209676856244
1777208676	39.93915181621853
1777208706	39.32468491114669
1777208736	41.24399622940763
1777208766	41.82474725559728
1777208796	42.21427538291962
1777208826	40.639304934189205
1777208856	40.63840717410062
1777208886	40.68139990723145
1777208916	42.955725464964914
1777208946	43.047995251846636
1777208976	42.92709689325134
1777209006	43.19133761265642
1777209036	39.82932583204904
1777209066	38.74772442755325
1777209096	41.742153327448015
1777209126	42.406795046359335
1777209156	40.48868074154983
1777209186	39.77127067965426
1777209216	39.9597005471349
1777209246	39.8867824777181
1777209276	42.93856827216096
1777209306	42.78535055037681
1777209336	40.43212185596936
1777209366	40.42334375732547
1777209396	39.67989865286111
1777209426	39.70204340171273
1777209456	41.568686128110365
1777209486	41.275517583628854
1777209516	40.32219612067891
1777209546	40.44907954653141
1777209576	40.44708452411234
1777209606	40.01755619728776
1777209636	42.449787779490165
1777209666	42.76819335757286
1777209696	42.62205796537638
1777209726	42.66405318729769
1777209756	40.16159681594422
1777209786	40.152020708332714
1777209816	43.28999147127915
1777209846	40.56259632217617
1777209876	39.944039621145244
1777209906	40.0449877555499
1777209936	41.6875894642866
1777209966	42.178664232739315
1777209996	45.29558750916463
1777210026	44.636930857510514
