1777207326	30.42758317996599
1777207356	30.37730861500556
1777207386	29.977805375587906
1777207416	30.181197911211534
1777207446	30.20304340670028
1777207476	30.53840667534501
1777207506	30.3787051306989
1777207536	30.68992862807296
1777207566	30.62419263936479
1777207596	30.613818522785653
1777207626	30.75556486566018
1777207656	30.734417628018097
1777207686	30.93601464346456
1777207716	30.375712597070315
1777207746	30.45272046244619
1777207776	30.496112200060843
1777207806	30.528132309886836
1777207836	30.419104334684967
1777207866	30.34538825630053
1777207896	30.66369408326226
1777207926	30.906089307178586
1777207956	30.928832562755925
1777207986	31.02579065232246
1777208016	30.540401697764075
1777208046	30.749579798402983
1777208076	30.483643309941698
1777208106	30.614716282874234
1777208136	30.34309398051861
1777208166	30.58359393313682
1777208196	30.43247098489269
1777208226	30.42239612167642
1777208256	30.384191442351337
1777208286	30.618407074349495
1777208316	30.721649484536083
1777208346	30.640252569838257
1777208376	30.913071885645316
1777208406	30.773919071915568
1777208436	30.74289647329912
1777208466	30.851325941775276
1777208496	30.674866208809025
1777208526	30.44833141312425
1777208556	30.51247138389718
1777208586	30.376211352675075
1777208616	30.41501453872588
1777208646	30.442346345867065
1777208676	30.41501453872588
1777208706	30.35945316435493
1777208736	30.399054359373366
1777208766	30.290924144260067
1777208796	30.460600801001505
1777208826	30.641250081047787
1777208856	30.594566556441684
1777208886	30.76344520421548
1777208916	30.625888408420987
1777208946	30.781699659349925
1777208976	30.880054264609804
1777209006	30.960254165856192
1777209036	30.93212434974738
1777209066	30.844642616671404
1777209096	31.089032863006793
1777209126	30.694816432999662
1777209156	30.561548935406158
1777209186	30.583294679773964
1777209216	30.61890582995427
1777209246	30.471373922064448
1777209276	30.689230370226284
1777209306	30.515264415283873
1777209336	30.552770836762278
1777209366	30.41012673379917
1777209396	30.44992743105951
1777209426	30.515862922009585
1777209456	30.433867500586043
1777209486	30.681948538396696
1777209516	30.26299383039317
1777209546	30.77661235218131
1777209576	30.750976314096334
1777209606	30.841749834163757
1777209636	30.50808233457524
1777209666	30.368730018603586
1777209696	30.91636367263677
1777209726	31.05731200654367
1777209756	30.981002399014457
1777209786	31.001152125447007
1777209816	30.36154793789495
1777209846	30.439254061117516
1777209876	30.625888408420987
1777209906	30.483443807699786
1777209936	30.3584556531454
1777209966	30.51616217537244
1777209996	30.59895560576362
1777210026	30.69032763255677
