1778107264	37.33307930098544
1778107294	34.59491649351569
1778107324	34.33865637503155
1778107354	34.23621217819106
1778107384	37.45327916193265
1778107414	37.610087611234746
1778107444	37.30345327716691
1778107474	37.43083520449437
1778107504	35.74883515860895
1778107534	33.077804721610136
1778107564	36.92090849149673
1778107594	36.89108296583431
1778107624	36.93607063163281
1778107654	36.93956191390099
1778107684	35.32040494884274
1778107714	33.78543776190851
1778107744	37.53357865410071
1778107774	35.78853602554422
1778107804	35.74464561988714
1778107834	34.88010437936473
1778107864	34.75362021033479
1778107894	35.26643970006893
1778107924	36.019858413541385
1778107954	34.59900628131556
1778107984	34.460651752573824
1778108014	34.36379360736241
1778108044	34.45067666037903
1778108074	33.72409094491056
1778108104	37.56779322032884
1778108134	37.348141690199576
1778108164	37.21956275180873
1778108194	37.30105925504017
1778108224	36.291579924927454
1778108254	34.17586287041258
1778108284	37.35851578608216
1778108314	37.37647095203277
1778108344	37.427443673148154
1778108374	37.42594740931893
1778108404	36.49706682414012
1778108434	33.6794025318779
1778108464	37.548641043314845
1778108494	35.23152687738717
1778108524	35.12758641671746
1778108554	35.09047907375283
1778108584	34.84189977625868
1778108614	33.09765515507777
1778108644	37.81936504548143
1778108674	38.06036327290755
1778108704	38.036822055327846
1778108734	38.06395430609767
1778108764	37.162904228142324
1778108794	34.99392018130728
1778108824	37.97068719407639
1778108854	37.706447001836416
1778108884	37.71223255530939
1778108914	37.48689522262909
1778108944	36.3108318528634
1778108974	34.472222859519775
1778109004	37.609090102015266
1778109034	38.20789488646849
1778109064	35.302649284736006
1778109094	35.51831077798736
1778109124	35.56329844378586
1778109154	34.97696252457614
1778109184	38.0842037432531
1778109214	37.704352232475514
1778109244	37.71013778594848
1778109274	37.269338461860734
1778109304	36.333375561223626
1778109334	33.79660986516668
1778109364	37.89338022956677
1778109394	37.8328314199444
1778109424	37.93687163153605
1778109454	37.89747001736663
1778109484	36.68659357584112
1778109514	35.64150316659301
1778109544	37.788941014287325
1778109574	38.069041603117014
1778109604	37.74375384664492
1778109634	37.72360416041145
1778109664	33.95381731815657
1778109694	34.16469076715442
1778109724	38.06714633560001
1778109754	38.04639814383485
1778109784	38.042108854191085
1778109814	37.92849255409243
1778109844	36.15731518398558
1778109874	34.02184744692502
1778109904	37.88160962077692
1778109934	37.62115996357096
1778109964	37.64549918852625
