1776796856	16.857142857143547
1776796886	18.509523809525064
1776796916	17.819047619046803
1776796946	17.661904761903102
1776796976	16.39047619047537
1776797006	16.3523809523793
1776797036	16.57777947086958
1776797066	22.5666666666664
1776797096	28.485714285717624
1776797126	35.61904761904901
1776797156	40.53809523809746
1776797186	39.861904761904356
1776797216	38.566666666665704
1776797246	41.12857142857268
1776797276	38.828571428568395
1776797306	39.728571428575044
1776797336	39.47734328869996
1776797366	38.685714285713324
1776797396	38.42380952381064
1776797426	34.87142857143011
1776797456	28.395238095236852
1776797486	22.90952380952409
1776797516	16.833333333329193
1776797546	15.509523809523685
1776797576	14.714285714282948
1776797606	20.266666666669032
1776797636	26.023809523810225
1776797666	32.40000000000043
1776797696	36.96190476190602
1776797726	37.961904761901856
1776797756	39.13809523809635
1776797786	41.15238095238012
1776797816	36.05714285714342
1776797846	29.790476190478554
1776797876	22.347619047619194
1776797906	17.12380952380912
1776797936	16.7666666666628
1776797966	18.461904761899774
1776797996	18.60476190476177
1776798026	30.895238095236856
1776798056	41.30476190476094
1776798086	51.07619047618799
1776798116	54.74285714285673
1776798146	57.68095238095461
1776798176	62.14761904762002
1776798206	68.81904761904264
1776798236	72.83333333333195
1776798266	72.24285714285674
1776798296	70.92857142857004
1776798326	67.32857142857117
1776798356	57.566666666666386
1776798386	48.41904761904776
1776798416	38.49047619047703
1776798446	37.49523809523713
1776798476	37.69999999999918
1776798506	40.000000000000014
1776798536	40.59523809523811
1776798566	36.92380952380647
1776798596	29.895238095241016
1776798626	23.999999999997236
1776798656	19.890476190478147
1776798686	21.96666666666889
1776798716	20.319047619050256
1776798746	18.852380952382763
1776798776	16.461904761904634
1776798806	15.309523809521043
1776798836	14.933333333330157
1776798866	19.82380952380829
1776798896	25.49047619047218
1776798926	32.45714285714452
1776798956	37.29523809524142
1776798986	36.47619047619326
1776799016	34.0952380952374
1776799046	29.400000000002503
1776799076	24.14761904761864
1776799106	18.047619047616294
1776799136	21.72857142857365
1776799166	24.80476190476024
1776799196	24.6857142857161
1776799226	28.699999999998482
1776799256	30.795238095233813
1776799286	37.604761904762476
1776799316	42.30476190476025
1776799346	41.50952380952299
1776799376	41.766666666666254
1776799406	43.94388197308088
1776799436	43.42380952381064
1776799466	43.447619047621544
1776799496	42.76190476190269
1776799526	43.11428571428614
1776799556	42.457142857141065
