1776796856	15.290476190476475
1776796886	15.947619047618078
1776796916	15.838095238092754
1776796946	12.361904761900888
1776796976	10.09047619047385
1776797006	9.180952380951835
1776797036	8.680952380953922
1776797066	8.871428571430794
1776797096	9.252380952384565
1776797126	9.728571428571575
1776797156	10.342857142857698
1776797186	10.71904761904513
1776797216	10.861904761903663
1776797246	10.819047619048183
1776797276	10.719047619048593
1776797306	10.500000000001396
1776797336	10.60000000000445
1776797366	11.114285714287519
1776797396	11.409523809523403
1776797426	12.37619047618952
1776797456	12.785714285717065
1776797486	13.204761904759966
1776797516	13.157142857145088
1776797546	12.66190476190311
1776797576	12.052380952383313
1776797606	11.290476190475784
1776797636	11.347619047619894
1776797666	11.180952380953912
1776797696	11.228571428572277
1776797726	17.004761904764965
1776797756	31.61904761904486
1776797786	35.900000000003196
1776797816	36.33809523809413
1776797846	22.5666666666664
1776797876	10.45238095237957
1776797906	8.738511357683976
1776797936	7.971428571427608
1776797966	8.019047619049434
1776797996	8.633333333332093
1776798026	14.08095238095225
1776798056	23.48095238095127
1776798086	32.861904761902274
1776798116	41.21904761904651
1776798146	40.109523809521875
1776798176	39.766438375736456
1776798206	39.04459872574972
1776798236	39.57571602681374
1776798266	39.46666666666543
1776798296	39.95485542306538
1776798326	39.67142857142747
1776798356	32.271428571430526
1776798386	23.666666666668746
1776798416	14.43809523809858
1776798446	10.595238095241566
1776798476	9.75674800465135
1776798506	9.590476190472463
1776798536	9.49523809523921
1776798566	9.585714285713042
1776798596	9.200000000003339
1776798626	10.604761904763848
1776798656	11.082965107417886
1776798686	11.446333707801537
1776798716	11.695238095236993
1776798746	9.747619047619605
1776798776	9.119047619044851
1776798806	8.961904761901174
1776798836	8.895238095238245
1776798866	8.94761904761947
1776798896	9.428571428572818
1776798926	10.095238095236713
1776798956	10.850166185727472
1776798986	11.476190476189796
1776799016	11.914285714280737
1776799046	11.390476190475363
1776799076	10.404761904764682
1776799106	9.185714285711244
1776799136	8.800000000001539
1776799166	8.828571428568388
1776799196	8.957142857141754
1776799226	9.647619047620026
1776799256	10.714285714289185
1776799286	11.109523809524646
1776799316	11.561904761904218
1776799346	10.561904761904906
1776799376	10.59047619047523
1776799406	10.700509548071778
1776799436	11.302227682698195
1776799466	11.515676787688244
1776799496	11.5263373427412
1776799526	17.442857142855907
1776799556	32.45521300608756
