1776796856	49.854911994573534
1776796886	52.56694547104973
1776796916	52.31397662831236
1776796946	52.32564750946389
1776796976	51.82868742487494
1776797006	49.045132394675285
1776797036	49.09919750223193
1776797066	52.061805794542614
1776797096	50.70189876258735
1776797126	49.82009885336086
1776797156	52.31497413952189
1776797186	50.98000488780492
1776797216	50.978508620990624
1776797246	52.85522621060454
1776797276	51.01551628686427
1776797306	50.2733679469723
1776797336	52.220410076858236
1776797366	50.440850079052765
1776797396	52.0842497967571
1776797426	51.64614287353054
1776797456	50.22279412864903
1776797486	49.69949974812842
1776797516	49.4602965600826
1776797546	50.05880328580192
1776797576	49.99965087107666
1776797606	52.40125885914644
1776797636	51.79596905720227
1776797666	52.16065915540726
1776797696	50.15077381932079
1776797726	50.835764766906564
1776797756	52.57861635220126
1776797786	52.37681983451289
1776797816	49.28004628452012
1776797846	49.3877774951496
1776797876	49.318849470570925
1776797906	49.307777096145124
1776797936	49.490122145247604
1776797966	51.86060778357997
1776797996	51.819510321747245
1776798026	53.85024364211293
1776798056	50.926338784732096
1776798086	49.74428800143642
1776798116	48.90398455852648
1776798146	49.33171736517389
1776798176	49.258799295757086
1776798206	51.45422171681655
1776798236	49.161940957311515
1776798266	49.25560725988658
1776798296	49.15176634297428
1776798326	49.657005770602346
1776798356	49.35166758936453
1776798386	48.90947087017891
1776798416	50.98180040798208
1776798446	49.6865321024045
1776798476	50.92234873989396
1776798506	51.958064628751266
1776798536	49.814512790587486
1776798566	49.63775380425838
1776798596	49.60024738277996
1776798626	48.582785949057104
1776798656	48.6941082000409
1776798686	51.77003376575444
1776798716	51.36703923710343
1776798746	51.86110653918473
1776798776	51.72993381513125
1776798806	47.82996423922313
1776798836	48.16203572087642
1776798866	49.39755310500302
1776798896	49.925436037087465
1776798926	49.14687853804757
1776798956	50.51057611259906
1776798986	49.560945441124396
1776799016	49.29859999301742
1776799046	51.72115571648737
1776799076	51.22489388974509
1776799106	51.37970762946449
1776799136	51.33611638960793
1776799166	47.73500117207568
1776799196	47.786772003850395
1776799226	49.7903730193168
1776799256	52.0117307318241
1776799286	51.039855560376864
1776799316	50.6030454017227
1776799346	49.596656342425646
1776799376	52.27387667768917
1776799406	51.80504640920902
1776799436	50.44134883465753
1776799466	52.116369657704034
1776799496	52.074972942508445
1776799526	50.92933131836068
1776799556	49.60194315183617
