1776796856	26.804921720307828
1776796886	27.52352879565484
1776796916	27.266170903595533
1776796946	27.441832627594152
1776796976	27.324126304869356
1776797006	27.561334470496114
1776797036	27.366221277911606
1776797066	27.18118294854338
1776797096	27.293402959615754
1776797126	27.556346914448447
1776797156	27.15893844857081
1776797186	27.1321053970344
1776797216	27.311358161387332
1776797246	27.956548411712777
1776797276	26.991855320974167
1776797306	27.207118239991225
1776797336	27.044623663958422
1776797366	27.29669474660722
1776797396	27.32133327348266
1776797426	27.769914064409296
1776797456	27.81081202400012
1776797486	27.755948907475847
1776797516	27.64662167891112
1776797546	28.025576187412405
1776797576	27.68203332684951
1776797606	27.56552401757615
1776797636	27.470660701549633
1776797666	27.54158374854737
1776797696	27.10836463024753
1776797726	29.379996907715256
1776797756	29.922144250096004
1776797786	27.720437508416495
1776797816	27.607419488376507
1776797846	27.43295477782931
1776797876	27.802432929840048
1776797906	28.230863994334133
1776797936	28.03275826812104
1776797966	27.89899201492276
1776797996	27.762532481458756
1776798026	27.464675634292448
1776798056	27.42716921281403
1776798086	26.872951984797933
1776798116	26.91474770447733
1776798146	27.498990019900347
1776798176	27.271557464127007
1776798206	27.36203173083157
1776798236	27.393453333931838
1776798266	27.515149701494767
1776798296	27.410411024493886
1776798326	27.38597199986035
1776798356	27.413004553638675
1776798386	26.895395987012407
1776798416	27.356944423662966
1776798446	27.485224365208804
1776798476	27.97510212021007
1776798506	27.57869116554197
1776798536	27.29360246185767
1776798566	27.517942732881462
1776798596	27.565723519818054
1776798626	27.971810333218617
1776798656	27.16013546202225
1776798686	27.266470156958388
1776798716	27.10277856747415
1776798746	27.218190614417026
1776798776	27.373203856378336
1776798806	27.372306096289755
1776798836	27.12033476476192
1776798866	27.44382765001322
1776798896	27.457294051341908
1776798926	27.65929007127218
1776798956	27.5980428830069
1776798986	27.705574591394466
1776799016	28.026872951984792
1776799046	27.687120634018125
1776799076	27.662282604900767
1776799106	28.2251781804398
1776799136	27.865276136040585
1776799166	27.319637504426453
1776799196	27.01250380301149
1776799226	27.242529887929614
1776799256	27.35804168599345
1776799286	27.507069860697563
1776799316	27.64083611389583
1776799346	27.253103506750655
1776799376	27.60362894578028
1776799406	27.421782652282555
1776799436	27.34667005820478
1776799466	27.112853430690432
1776799496	27.19674412341209
1776799526	29.573514082364504
1776799556	29.206729210619507
