1776940916	39.863939471019805
1776940946	39.57675599379547
1776940976	42.826647514451444
1776941006	41.86534596182525
1776941036	41.78364979376455
1776941066	41.7726771704597
1776941096	40.790527633554284
1776941126	40.588930618107824
1776941156	42.98595005461374
1776941186	42.93387996947615
1776941216	42.932583204903764
1776941246	42.949241642102955
1776941276	40.77157492057317
1776941306	40.414366156439684
1776941336	42.637619140245086
1776941366	42.60260649679051
1776941396	42.640611673873686
1776941426	42.85946563324505
1776941456	40.28059990324141
1776941486	39.518800592521664
1776941516	43.06405518232012
1776941546	43.13348196250355
1776941576	43.171287637344825
1776941606	43.09048922937272
1776941636	40.70613818522786
1776941666	39.914812542705945
1776941696	43.17707320236012
1776941726	45.463568396849865
1776941756	45.028952762856676
1776941786	45.10546187262779
1776941816	40.89706183073232
1776941846	39.95830403144155
1776941876	40.68299592516671
1776941906	40.67820787136095
1776941936	40.66115042967795
1776941966	40.523693385004414
1776941996	40.49506481329084
1776942026	41.90654317477893
1776942056	44.82386445817686
1776942086	44.79214360171373
1776942116	44.069446730407634
1776942146	44.115431997167065
1776942176	40.55611249931421
1776942206	40.690277756996295
1776942236	43.2014124758727
1776942266	43.29318350714966
1776942296	43.48620192619415
1776942326	43.73747499987532
1776942356	39.97615948209218
1776942386	40.129277452755375
1776942416	42.407493304206
1776942446	42.58594805959132
1776942476	41.06514246953849
1776942506	41.07791061302052
1776942536	40.23232036070006
1776942566	40.29007625973197
1776942596	41.43611688836353
1776942626	41.37686472251731
1776942656	41.37137841086489
1776942686	41.53437174250245
1776942716	39.82782956523474
1776942746	39.567878144030644
1776942776	43.2154773839271
1776942806	42.98814457927471
1776942836	43.060563893086744
1776942866	42.87263278121088
1776942896	39.82563504057377
1776942926	39.56638187721635
1776942956	42.6241527389164
1776942986	42.39073511588587
1776943016	42.53836677489663
1776943046	42.398914707804025
1776943076	40.40927884927107
1776943106	40.441398710218
1776943136	43.66026763225752
1776943166	43.307647419687875
1776943196	43.19293363059168
1776943226	43.34116379632816
1776943256	40.196310206035946
1776943286	40.23441513424007
1776943316	42.944653090539106
1776943346	42.96609958154405
1776943376	43.02146145367308
1776943406	43.021660955914996
1776943436	40.098055351897024
1776943466	39.84319123786153
1776943496	43.4491942603205
1776943526	44.784662267642226
1776943556	45.87653803759619
1776943586	47.129212614526764
1776943616	41.33796178534557
