1777311647	44.33049541394222
1777311677	44.8145876039282
1777311707	47.451308984084704
1777311737	47.73569942992234
1777311767	47.37569763440217
1777311797	47.48003730691923
1777311827	43.21258460141946
1777311857	43.298869321043995
1777311887	45.768208320241
1777311917	47.24153237672009
1777311947	47.607618990618406
1777311977	47.977296644871046
1777312007	45.215786612402056
1777312037	45.24900373567948
1777312067	47.06726716841481
1777312097	47.257592307193555
1777312127	47.492905201522206
1777312157	47.253003755629706
1777312187	44.38316400580552
1777312217	44.147352355872094
1777312247	46.2187841335867
1777312277	46.87774003860369
1777312307	46.067162429737806
1777312337	45.830752273078666
1777312367	45.23693385004414
1777312397	45.08620990628383
1777312427	48.22098863335976
1777312457	48.138993211936224
1777312487	48.10088828373209
1777312517	45.43543858074105
1777312547	44.97797994004957
1777312577	45.490900203991046
1777312607	47.14587105172594
1777312637	47.55933944807704
1777312667	47.33948797749614
1777312697	47.20163192833879
1777312727	46.55554391792478
1777312757	46.99843889495708
1777312787	47.13011037461533
1777312817	45.053292036369264
1777312847	45.02007491309183
1777312877	44.56949909974613
1777312907	44.9122439513414
1777312937	44.20690377508117
1777312967	47.68921540755814
1777312997	47.79445284016379
1777313027	47.81879211367638
1777313057	48.05580077706123
1777313087	44.368201337662526
1777313117	44.52770338006673
1777313147	47.059785834343316
1777313177	45.31922852483055
1777313207	45.278031311876866
1777313237	45.22326794647354
1777313267	45.10635963271638
1777313297	44.798926677938546
1777313327	47.29878952014723
1777313357	47.58776851754871
1777313387	47.54317976648262
1777313417	47.99614960673121
1777313447	44.247801734671995
1777313477	44.41378759993816
1777313507	47.11893824906858
1777313537	45.92182504650896
1777313567	47.840637609165135
1777313597	46.63793834383214
1777313627	45.88112658916005
1777313657	45.45888009416505
1777313687	48.340191222898866
1777313717	48.328520341747335
1777313747	46.3132484451294
1777313777	45.876937042080016
1777313807	45.57957895051845
1777313837	45.06645918433508
1777313867	45.2589788477748
1777313897	45.4988802936673
1777313927	44.92900213966154
1777313957	45.04820472920065
1777313987	44.66406316240978
1777314017	44.49199247876548
1777314047	47.74906608013008
1777314077	47.747370311073865
1777314107	45.13428994658327
1777314137	45.13089840847086
1777314167	45.01997516197088
1777314197	44.894288749569824
1777314227	46.01579060244689
1777314257	46.228559743440115
1777314287	45.91524147252605
1777314317	45.91973027296894
1777314347	45.69718552212231
