1777311647	8.771428571420813
1777311677	8.857142857159495
1777311707	9.23202925600284
1777311737	8.960170669893131
1777311767	8.885714285702107
1777311797	8.585714285727597
1777311827	8.45412468333937
1777311857	8.271428571426354
1777311887	8.404761904745284
1777311917	8.738095238111876
1777311947	9.509523809510512
1777311977	9.769709899245038
1777312007	9.60000000001553
1777312037	8.833333333327797
1777312067	8.642857142840521
1777312097	8.504761904755265
1777312127	8.452380952380967
1777312157	8.523809523820614
1777312187	8.642857142840521
1777312217	8.638095238101895
1777312247	9.10043235623521
1777312277	9.185714285704316
1777312307	9.51124740482574
1777312337	9.59523809522147
1777312367	9.845043191706926
1777312397	9.555420103243396
1777312427	9.323809523817294
1777312457	8.747619047616839
1777312487	8.657142857139544
1777312517	10.428571428582522
1777312547	25.87142857140863
1777312577	35.914285714305684
1777312607	36.43809523807639
1777312637	28.10750066662242
1777312667	13.23333333332336
1777312697	10.795238095230342
1777312727	10.471428571424134
1777312757	9.704761904764126
1777312787	9.404761904761916
1777312817	9.396963867346031
1777312847	15.260290672225452
1777312877	22.46666666666335
1777312907	30.427246233244954
1777312937	34.504761904744164
1777312967	35.61428571430345
1777312997	34.452380952369865
1777313027	34.42693205087246
1777313057	35.19558924355049
1777313087	34.519047619043185
1777313117	36.31904761902878
1777313147	29.295238095219254
1777313177	21.695238095264713
1777313207	14.309523809518264
1777313237	8.895238095234781
1777313267	8.685714285709857
1777313297	8.557142857129563
1777313327	8.484438688048868
1777313357	8.490476190483953
1777313387	8.485714285689905
1777313417	8.833780926794187
1777313447	9.090476190460672
1777313477	9.276190476181622
1777313507	9.18830890544986
1777313537	8.82857142856146
1777313567	8.757142857149525
1777313597	9.071428571423034
1777313627	8.84811669273249
1777313657	8.885714285702107
1777313687	8.945443462381208
1777313717	9.008228257986639
1777313747	9.171428571433015
1777313777	9.23333333334
1777313807	9.393512257395177
1777313837	9.176190476199352
1777313867	8.960170669920853
1777313897	8.757142857149525
1777313927	8.519047619026566
1777313957	8.477530069441674
1777313987	8.638095238129617
1777314017	8.936376881981545
1777314047	9.195675984574015
1777314077	9.84761904761573
1777314107	10.114285714309002
1777314137	9.595238095249192
1777314167	9.219047619068688
1777314197	8.587455477051842
1777314227	8.426425911614
1777314257	8.69262931319521
1777314287	8.633333333335557
1777314317	10.457142857125135
1777314347	25.423809523816175
