1777311647	33.86666666666446
1777311677	29.795238095241427
1777311707	30.919047619044292
1777311737	26.709523809536016
1777311767	25.18571428572094
1777311797	24.061904761904216
1777311827	25.104761904762462
1777311857	25.314285714287376
1777311887	33.07142857142027
1777311917	40.87142857142248
1777311947	47.90803546767338
1777311977	49.77619047618993
1777312007	44.19999999998947
1777312037	35.50952380951329
1777312067	29.776190476189935
1777312097	25.85238095237098
1777312127	25.866666666656137
1777312157	24.9476190476257
1777312187	24.999999999986144
1777312217	25.82380952381451
1777312247	33.328571428567
1777312277	40.90952380953934
1777312307	45.07142857142581
1777312337	41.209523809527695
1777312367	33.757142857149525
1777312397	25.54072973512809
1777312427	26.10952380951772
1777312457	25.247619047614055
1777312487	24.976190476196038
1777312517	24.11428571429237
1777312547	24.719047619049284
1777312577	25.17619047620212
1777312607	32.84761904762404
1777312637	38.514285714287944
1777312667	43.81744240312515
1777312697	46.02857142857311
1777312727	45.452380952386505
1777312757	46.64761904761517
1777312787	48.347619047618494
1777312817	48.40952380952548
1777312847	50.05238095238816
1777312877	49.64761904760964
1777312907	54.26190476189645
1777312937	53.216067959315836
1777312967	54.41991581112686
1777312997	54.71428571428294
1777313027	54.62684292735016
1777313057	53.21576170795832
1777313087	53.133333333327236
1777313117	52.5
1777313147	52.00476190475803
1777313177	49.40952380952825
1777313207	41.447619047609074
1777313237	33.614285714270196
1777313267	27.32857142856423
1777313297	25.180952380954615
1777313327	27.561904761906987
1777313357	27.88159323389796
1777313387	27.571428571425805
1777313417	27.909523809531024
1777313447	29.493162165233667
1777313477	30.519047619045956
1777313507	38.46190476189978
1777313537	43.20952380951938
1777313567	47.842857142857696
1777313597	48.980952380959586
1777313627	41.6238095238112
1777313657	33.695238095228675
1777313687	29.052380952371536
1777313717	27.93607862557783
1777313747	28.114285714275745
1777313777	27.13809523809081
1777313807	27.71428571427741
1777313837	25.871428571422484
1777313867	32.88571428572704
1777313897	35.733333333337214
1777313927	35.676190476182725
1777313957	32.704761904758584
1777313987	25.97142857144632
1777314017	27.11904761905317
1777314047	29.1047619047597
1777314077	29.3761904761916
1777314107	29.623809523805654
1777314137	25.7380952380897
1777314167	25.542857142863795
1777314197	25.257142857132877
1777314227	32.97619047619048
1777314257	34.328571428569774
1777314287	33.590476190480075
1777314317	30.000000000000004
1777314347	25.942857142848275
