1777311647	24.033835580227336
1777311677	23.876428311363153
1777311707	23.793036374246256
1777311737	23.778672212828987
1777311767	23.81198908722737
1777311797	23.73448246624671
1777311827	23.726003620965685
1777311857	23.706651903500763
1777311887	23.86106663873635
1777311917	23.96660332470486
1777311947	24.059571369433264
1777311977	23.962314026503872
1777312007	24.178275203367594
1777312037	24.13258918997102
1777312067	24.179571967939996
1777312097	24.26795146110454
1777312127	24.09797555100025
1777312157	24.41767789365533
1777312187	24.53358869620297
1777312217	24.44171791380506
1777312247	24.424460969880148
1777312277	24.311143696477288
1777312307	24.537379238799197
1777312337	24.592042853081566
1777312367	24.252889041840607
1777312397	24.166305068853212
1777312427	24.12600561598811
1777312457	24.21737764278126
1777312487	23.97488266774398
1777312517	24.53448645629155
1777312547	27.648516950209224
1777312577	24.25558232210634
1777312607	23.97627918343732
1777312637	24.103062858168865
1777312667	23.934682965999833
1777312697	24.127501882802406
1777312727	24.35852547893007
1777312757	24.302166095591502
1777312787	24.22635524366705
1777312817	24.383064254684562
1777312847	24.335482969989876
1777312877	24.153137920887392
1777312907	24.412889839849573
1777312937	24.54496032399164
1777312967	24.18844981770483
1777312997	24.14974638277497
1777313027	24.282016369158942
1777313057	24.220669429772713
1777313087	24.247901485792944
1777313117	24.390046833151292
1777313147	24.31423598122684
1777313177	24.38476002374077
1777313207	24.679225332794672
1777313237	24.80999905236435
1777313267	24.76052249637155
1777313297	24.55603269841745
1777313327	24.086304669848722
1777313357	24.08041935371249
1777313387	24.093786003920215
1777313417	24.09657903530691
1777313447	24.144958328969224
1777313477	24.2091980508631
1777313507	24.08919745235637
1777313537	23.917825026558738
1777313567	24.165606811006533
1777313597	24.333388196449857
1777313627	24.340769779400397
1777313657	24.304460371373427
1777313687	24.209297801984054
1777313717	24.257078588920646
1777313747	24.385857286071257
1777313777	24.30515862922009
1777313807	24.173387398440894
1777313837	24.283313133731344
1777313867	24.110544192240358
1777313897	24.290295712198063
1777313927	24.12071880657759
1777313957	23.996029905386063
1777313987	24.18984633339817
1777314017	23.883211387587966
1777314047	23.940767784377982
1777314077	24.187053302011485
1777314107	24.044309447927425
1777314137	24.240918907326225
1777314167	24.07732706896294
1777314197	24.09538202185547
1777314227	24.099072813330736
1777314257	23.96400979556008
1777314287	24.012788093706206
1777314317	24.574087651309984
1777314347	26.942977271707093
