1777266654	10.10.10.5:9100	11.086033179051435
1777266684	10.10.10.5:9100	11.319047619042632
1777266714	10.10.10.5:9100	10.504761904774673
1777266744	10.10.10.5:9100	10.09047619049117
1777266774	10.10.10.5:9100	9.671428571441322
1777266804	10.10.10.5:9100	10.009523809518829
1777266834	10.10.10.5:9100	9.913813627921364
1777266864	10.10.10.5:9100	10.152380952384288
1777266894	10.10.10.5:9100	10.076190476178294
1777266924	10.10.10.5:9100	10.800000000010535
1777266954	10.10.10.5:9100	10.376190476194358
1777266984	10.10.10.5:9100	10.409523809517163
1777267014	10.10.10.5:9100	9.814437310671853
1777267044	10.10.10.5:9100	10.000000000000009
1777267074	10.10.10.5:9100	9.654561558914999
1777267104	10.10.10.5:9100	9.728571428568111
1777267134	10.10.10.5:9100	9.60000000001553
1777267164	10.10.10.5:9100	9.799999999993902
1777267194	10.10.10.5:9100	9.639414834850868
1777267224	10.10.10.5:9100	10.223809523810079
1777267254	10.10.10.5:9100	11.12857142858308
1777267284	10.10.10.5:9100	12.966666666671657
1777267314	10.10.10.5:9100	13.713779505051903
1777267344	10.10.10.5:9100	14.619047619053172
1777267374	10.10.10.5:9100	13.947619047636795
1777267404	10.10.10.5:9100	13.014285714279627
1777267434	10.10.10.5:9100	11.752380952377628
1777267464	10.10.10.5:9100	11.0999999999989
1777267494	10.10.10.5:9100	10.562561914192582
1777267524	10.10.10.5:9100	20.200000000006103
1777267554	10.10.10.5:9100	35.198765690781165
1777267584	10.10.10.5:9100	44.52857142857587
1777267614	10.10.10.5:9100	42.977276623302416
1777267644	10.10.10.5:9100	28.252380952388712
1777267674	10.10.10.5:9100	13.509523809521596
1777267704	10.10.10.5:9100	10.63809523809358
1777267734	10.10.10.5:9100	9.580952380964035
1777267764	10.10.10.5:9100	9.620769128226481
1777267794	10.10.10.5:9100	9.352380952373762
1777267824	10.10.10.5:9100	13.51904761905428
1777267854	10.10.10.5:9100	21.98689623647887
1777267884	10.10.10.5:9100	31.623809523811186
1777267914	10.10.10.5:9100	40.752312279133676
1777267944	10.10.10.5:9100	42.248719072018226
1777267974	10.10.10.5:9100	41.094116078409805
1777268004	10.10.10.5:9100	41.98937122612912
1777268034	10.10.10.5:9100	40.1761904761744
1777268064	10.10.10.5:9100	40.72825289787132
1777268094	10.10.10.5:9100	39.11428571430623
1777268124	10.10.10.5:9100	35.442857142853825
1777268154	10.10.10.5:9100	26.77619047619547
1777268184	10.10.10.5:9100	18.46278394209192
1777268214	10.10.10.5:9100	9.790476190475083
1777268244	10.10.10.5:9100	9.628571428585841
1777268274	10.10.10.5:9100	9.466666666668889
1777268304	10.10.10.5:9100	9.757142857138422
1777268334	10.10.10.5:9100	9.53115625266907
1777268364	10.10.10.5:9100	9.909523809522703
1777268394	10.10.10.5:9100	9.39523809522923
1777268424	10.10.10.5:9100	9.876190476186054
1777268454	10.10.10.5:9100	10.014285714285176
1777268484	10.10.10.5:9100	10.501704729442029
1777268514	10.10.10.5:9100	10.090476190477315
1777268544	10.10.10.5:9100	9.604761904768012
1777268574	10.10.10.5:9100	9.142857142848836
1777268604	10.10.10.5:9100	9.271428571415274
1777268634	10.10.10.5:9100	9.447619047617394
1777268664	10.10.10.5:9100	9.595238095235326
1777268694	10.10.10.5:9100	9.628169228722816
1777268724	10.10.10.5:9100	10.261904761899231
1777268754	10.10.10.5:9100	10.07619047619215
1777268784	10.10.10.5:9100	10.195238095239766
1777268814	10.10.10.5:9100	9.76322907538394
1777268844	10.10.10.5:9100	9.609523809520493
1777268874	10.10.10.5:9100	9.509523809510512
1777268904	10.10.10.5:9100	9.566666666665014
1777268934	10.10.10.5:9100	9.180952380965701
1777268964	10.10.10.5:9100	9.447619047617394
1777268994	10.10.10.5:9100	9.109523809526031
1777269024	10.10.10.5:9100	9.721627001134959
1777269054	10.10.10.5:9100	10.195238095239766
1777269084	10.10.10.5:9100	10.83809523808582
1777269114	10.10.10.5:9100	10.595742654402684
1777269144	10.10.10.5:9100	10.14761904761794
1777269174	10.10.10.5:9100	9.561904761898665
1777269204	10.10.10.5:9100	9.480952380954054
1777269234	10.10.10.5:9100	9.271428571442986
1777269264	10.10.10.5:9100	9.066666666670553
1777269294	10.10.10.5:9100	8.844146443667956
1777269324	10.10.10.5:9100	17.833333333338874
1777269354	10.10.10.5:9100	33.10476190475692
1777266654	10.10.10.6:9100	30.5571428571351
1777266684	10.10.10.6:9100	30.280952380950723
1777266714	10.10.10.6:9100	31.809523809518268
1777266744	10.10.10.6:9100	28.090476190457903
1777266774	10.10.10.6:9100	26.122402331466322
1777266804	10.10.10.6:9100	24.89523809523755
1777266834	10.10.10.6:9100	25.62380952382228
1777266864	10.10.10.6:9100	25.252380952380406
1777266894	10.10.10.6:9100	32.80476190474084
1777266924	10.10.10.6:9100	34.22380952382118
1777266954	10.10.10.6:9100	34.19523809523699
1777266984	10.10.10.6:9100	29.65714285715617
1777267014	10.10.10.6:9100	25.099999999996125
1777267044	10.10.10.6:9100	23.890476190468434
1777267074	10.10.10.6:9100	25.238095238109103
1777267104	10.10.10.6:9100	25.761904761893682
1777267134	10.10.10.6:9100	25.690476190481746
1777267164	10.10.10.6:9100	24.342857142854935
1777267194	10.10.10.6:9100	24.78571428570875
1777267224	10.10.10.6:9100	25.319047619053727
1777267254	10.10.10.6:9100	32.49523809524752
1777267284	10.10.10.6:9100	39.266666666662786
1777267314	10.10.10.6:9100	45.68095238096292
1777267344	10.10.10.6:9100	46.70000000000334
1777267374	10.10.10.6:9100	46.7794317932849
1777267404	10.10.10.6:9100	43.290476190477854
1777267434	10.10.10.6:9100	38.89047619048229
1777267464	10.10.10.6:9100	32.98095238095682
1777267494	10.10.10.6:9100	26.238095238111868
