1776971478	8.833333333334725
1776971508	8.59877160405601
1776971538	8.214285714282266
1776971568	8.404761904762603
1776971598	8.557142857146882
1776971628	8.552380952380545
1776971658	8.490476190477025
1776971688	8.557142857143418
1776971718	8.780952380953499
1776971748	9.628571428571986
1776971778	10.133333333332795
1776971808	10.123809523813964
1776971838	9.15930931359501
1776971868	8.519047619043896
1776971898	8.457142857140365
1776971928	8.99047619047495
1776971958	9.161904761907259
1776971988	9.080952380952256
1776972018	8.874900003808117
1776972048	9.274020742261591
1776972078	9.0142857142824
1776972108	9.114285714288917
1776972138	8.17619047618965
1776972168	7.758390795841241
1776972198	7.4000000000004285
1776972228	7.178300332387833
1776972258	7.247619047619613
1776972288	7.252380952379012
1776972318	7.3989430081426555
1776972348	7.523809523807445
1776972378	8.132071159193789
1776972408	8.980952380952667
1776972438	8.91904761904916
1776972468	9.266666666666268
1776972498	9.116019468337043
1776972528	9.02857142857102
1776972558	9.190476190477593
1776972588	9.323809523810366
1776972618	9.73115053855964
1776972648	17.48095238095544
1776972678	24.12380952381119
1776972708	31.571428571426495
1776972738	33.94285714286006
1776972768	34.26704637452076
1776972798	33.78095238095349
1776972828	36.19523809523908
1776972858	37.728571428572955
1776972888	38.32380952381105
1776972918	39.052380952381924
1776972948	28.528571428573102
1776972978	20.76666666666349
1776973008	12.447619047618774
1776973038	8.714285714283642
1776973068	8.74285714285743
1776973098	8.428571428570052
1776973128	8.542857142861715
1776973158	8.833333333334725
1776973188	9.33333333333265
1776973218	9.86666666666376
1776973248	10.414285714283512
1776973278	9.91904761904846
1776973308	9.747619047619605
1776973338	8.842857142857019
1776973368	8.814285714283221
1776973398	8.70000000000195
1776973428	8.542857142858262
1776973458	8.433333333332927
1776973488	8.785714285719838
1776973518	8.99047619047495
1776973548	9.35238095238069
1776973578	9.409523809524789
1776973608	9.438095238091648
1776973638	8.788770486336904
1776973668	8.85843270219847
1776973698	8.485714285714163
1776973728	9.024239249487653
1776973758	9.129871614156881
1776973788	8.990037525953587
1776973818	8.838095238097598
1776973848	9.438095238098576
1776973878	9.04761904761906
1776973908	9.533333333335282
1776973938	8.81904761904957
1776973968	8.328571428573927
1776973998	7.928571428572129
1776974028	7.957142857142441
1776974058	7.609523809521878
1776974088	7.666666666665978
1776974118	7.585714285710976
1776974148	7.466666666666821
1776974178	7.361904761904348
