1777178482	42.18571428571263
1777178512	38.623809523802876
1777178542	31.79523809524004
1777178572	29.50952380953823
1777178602	26.78571428572122
1777178632	26.000000000002778
1777178662	25.333333333331964
1777178692	32.6571428571437
1777178722	40.45067954322368
1777178752	47.833333333345806
1777178782	51.880952380957936
1777178812	48.018057486807606
1777178842	40.11904761904762
1777178872	34.709523809530474
1777178902	28.73333333333168
1777178932	29.554393683988867
1777178962	28.14285714285991
1777178992	28.404761904759134
1777179022	28.12586307057783
1777179052	36.10476190476524
1777179082	43.847619047612966
1777179112	50.852380952384834
1777179142	51.68679518440331
1777179172	49.93809523809303
1777179202	43.933333333351634
1777179232	39.566666666665014
1777179262	34.042857142866566
1777179292	29.62857142857198
1777179322	33.74061940497782
1777179352	48.0809523809668
1777179382	60.930728715243795
1777179412	76.68571428573203
1777179442	72.24285714288098
1777179472	64.91428571428905
1777179502	56.290476190486174
1777179532	51.11904761906425
1777179562	50.70476190476689
1777179592	51.228571428579194
1777179622	55.48404908560013
1777179652	68.43157794496318
1777179682	70.08095238094462
1777179712	72.36190476190089
1777179742	62.136366234225434
1777179772	57.066666666665
1777179802	57.980952380942966
1777179832	57.90952380953102
1777179862	56.76666666664894
1777179892	57.695238095239766
1777179922	56.38571428571595
1777179952	55.971428571432455
1777179982	51.31904761905649
1777180012	43.147619047612395
1777180042	35.2904761904834
1777180072	27.952380952400357
1777180102	27.565286957839618
1777180132	28.46190476189978
1777180162	29.614285714286837
1777180192	29.75714285713842
1777180222	31.463862937238872
1777180252	33.785714285719834
1777180282	34.7999999999939
1777180312	39.87923464479939
1777180342	35.21904761904375
1777180372	32.52380952380398
1777180402	27.842857142857703
1777180432	26.214285714280173
1777180462	25.60952380952326
1777180492	27.338095238096916
1777180522	29.002028513468268
1777180552	29.380952380957925
1777180582	28.83333333334166
1777180612	28.976190476193253
1777180642	27.819047619053727
1777180672	33.8714285714308
1777180702	33.65806740373858
1777180732	33.409523809525474
1777180762	28.438095238095794
1777180792	26.18095238095738
1777180822	25.890476190473976
1777180852	28.62380952380288
1777180882	28.290476190477865
1777180912	27.63333333333278
1777180942	23.25238095238873
1777180972	22.061904761898667
1777181002	22.042857142874883
1777181032	28.780952380953508
1777181062	34.79523809524143
1777181092	41.438095238090256
1777181122	48.92857142857143
1777181152	61.005810077147984
1777181182	70.80952380952937
