1777178482	6.2095238095276954
1777178512	5.876190476188814
1777178542	5.699999999986705
1777178572	5.752380952388725
1777178602	5.628571428560902
1777178632	5.7476190476223765
1777178662	5.63333333332724
1777178692	6.1714285714246975
1777178722	6.599999999993356
1777178752	6.895238095243094
1777178782	6.782727948048506
1777178812	6.322025181445334
1777178842	5.995238095236443
1777178872	5.952380952380965
1777178902	5.758937924976371
1777178932	5.762253478214796
1777178962	5.619047619055939
1777178992	5.882745090586328
1777179022	6.332730216183191
1777179052	6.766666666662791
1777179082	6.933333333332237
1777179112	6.9333333333183695
1777179142	6.766666666662791
1777179172	6.766666666676646
1777179202	6.566666666670551
1777179232	6.5190476190487345
1777179262	6.271428571420823
1777179292	6.366666666664456
1777179322	6.61904761904486
1777179352	6.524699764769681
1777179382	6.252976020429513
1777179412	5.88420180392758
1777179442	5.68274890001762
1777179472	5.844310464696534
1777179502	5.799999999996686
1777179532	5.8568639588768345
1777179562	5.772600860987409
1777179592	5.876190476188814
1777179622	8.35896508051327
1777179652	13.328380669371587
1777179682	18.46666666666612
1777179712	24.27475825276423
1777179742	24.968582200376808
1777179772	26.80476190477965
1777179802	27.061904761912526
1777179832	28.20476190475305
1777179862	28.03333333333112
1777179892	27.267965141192207
1777179922	25.49523809524198
1777179952	19.614285714272974
1777179982	13.928571428571445
1777180012	7.2617131318330586
1777180042	6.647619047615172
1777180072	6.638095238096353
1777180102	6.438095238090257
1777180132	6.404761904767464
1777180162	6.547619047619058
1777180192	6.723809523821167
1777180222	7.216053027558611
1777180252	7.209523809516605
1777180282	6.928571428579755
1777180312	6.599999999993356
1777180342	6.028571428586959
1777180372	5.923809523796786
1777180402	5.604761904756927
1777180432	5.7380952380758465
1777180462	5.573227176630747
1777180492	5.7476190476223765
1777180522	5.766666666673892
1777180552	5.919047619044293
1777180582	5.78571428571153
1777180612	5.666847655246454
1777180642	5.547619047616292
1777180672	5.980952380951288
1777180702	6.138095238101893
1777180732	6.594924051233986
1777180762	6.433333333337776
1777180792	6.496437959552415
1777180822	6.714285714288493
1777180852	6.861904761892568
1777180882	6.76190476191032
1777180912	6.676190476199362
1777180942	6.433333333323921
1777180972	6.552380952385395
1777181002	6.357142857145637
1777181032	6.628571428563679
1777181062	6.48571428572593
1777181092	6.516956658391715
1777181122	6.441907627272503
1777181152	6.549376679355023
1777181182	6.438095238090257
