1777178482	39.81675719080893
1777178512	41.19441992229388
1777178542	41.36469508576103
1777178572	41.4645459578352
1777178602	41.50843645105462
1777178632	40.03012483852787
1777178662	39.81376465718034
1777178692	41.824448002234426
1777178722	42.087591459309024
1777178752	41.64599324684911
1777178782	40.795016433997176
1777178812	40.23152235173243
1777178842	40.41676018334256
1777178872	42.50195761574871
1777178902	42.34604661369882
1777178932	42.04330196160579
1777178962	42.34405159127975
1777178992	39.145432146793745
1777179022	39.13585603918224
1777179052	40.9646930907386
1777179082	41.72260210774119
1777179112	41.449084534087454
1777179142	41.35501922702856
1777179172	40.27172205347658
1777179202	39.722991137112906
1777179232	42.415074389398455
1777179262	42.41228135801176
1777179292	41.637015645963324
1777179322	43.797525174689156
1777179352	41.654571843251084
1777179382	40.408979595908214
1777179412	40.9646930907386
1777179442	41.783051287038845
1777179472	42.20310325737285
1777179502	41.440805191048334
1777179532	42.543454082065246
1777179562	42.722906348660096
1777179592	42.784053785804424
1777179622	41.65237731859012
1777179652	41.92300210973621
1777179682	40.650078055252145
1777179712	40.82224849001741
1777179742	39.530571224794144
1777179772	42.384750048628675
1777179802	42.51911480855266
1777179832	42.6798138644083
1777179862	42.746846617688874
1777179892	41.08499294260819
1777179922	38.61146439633115
1777179952	40.36967765425265
1777179982	41.00200000997511
1777180012	40.27261981356516
1777180042	40.38922887395947
1777180072	40.32858019241991
1777180102	39.32927346271053
1777180132	42.03422460959905
1777180162	42.24110843445603
1777180192	42.34564760921501
1777180222	42.934478476201875
1777180252	40.09217003576077
1777180282	39.3263806802029
1777180312	39.605783569992866
1777180342	39.875809854413234
1777180372	39.482391433373735
1777180402	39.502142155322474
1777180432	38.987825375687656
1777180462	39.151816218534755
1777180492	41.934573239766785
1777180522	42.06664372390885
1777180552	41.98754108499294
1777180582	42.25936288959047
1777180612	38.57196295243368
1777180642	38.720193118170165
1777180672	39.96249357852159
1777180702	40.05386560531474
1777180732	39.92678267722034
1777180762	39.123586651305
1777180792	38.82513129741295
1777180822	38.805580077706125
1777180852	41.993326650008235
1777180882	39.7336645070549
1777180912	39.40368779894165
1777180942	39.499548626177685
1777180972	39.148424680422345
1777181002	38.20807086319633
1777181032	41.10873370939506
1777181062	42.09527229562242
1777181092	42.83662262654676
1777181122	42.055671100603995
1777181152	43.527399139147825
1777181182	43.0527833056524
