1777178482	30.299901745145863
1777178512	30.630975715589603
1777178542	30.526336789709674
1777178572	30.485339078997896
1777178602	30.59576356989312
1777178632	30.406934697928666
1777178662	30.180499653364855
1777178692	30.31735819131267
1777178722	30.474166953451142
1777178752	30.587284724612097
1777178782	30.31466491104694
1777178812	30.568731016114793
1777178842	30.251023695878786
1777178872	30.46479034808154
1777178902	30.61950433667998
1777178932	30.505389054309497
1777178962	30.77431807639939
1777178992	30.896413448446125
1777179022	30.05980079701146
1777179052	30.347383278719597
1777179082	30.348979296654843
1777179112	30.316061426740283
1777179142	30.392770038753312
1777179172	30.64344460570876
1777179202	30.38608671364944
1777179232	30.72853231188185
1777179262	30.50040149826184
1777179292	30.666387363528003
1777179322	30.830577708617003
1777179352	30.550476560980357
1777179382	30.066085117631513
1777179412	30.11406540681001
1777179442	30.179901146639132
1777179472	30.46349358350915
1777179502	30.2808492810438
1777179532	30.267183377473206
1777179562	30.35276983925107
1777179592	30.426286415393587
1777179622	30.51336914398576
1777179652	30.515264415283873
1777179682	30.38957800288281
1777179712	30.43426650506985
1777179742	30.184489698202988
1777179772	30.336510406535687
1777179802	30.301996518685883
1777179832	30.156060628731318
1777179862	30.204639424635538
1777179892	30.341098958099543
1777179922	30.14917780138554
1777179952	30.201846393248843
1777179982	30.30119850971825
1777180012	30.33102409488326
1777180042	30.55107506770607
1777180072	30.534815634990697
1777180102	30.343792238365275
1777180132	30.4433438570766
1777180162	30.374016828014106
1777180192	30.675564466655693
1777180222	30.930827585174992
1777180252	30.706487314151186
1777180282	30.120848483034823
1777180312	30.42409189073262
1777180342	30.442047092504197
1777180372	30.429777704626957
1777180402	30.21082399413464
1777180432	30.22399114210046
1777180462	30.196060828233563
1777180492	30.434366256190803
1777180522	30.168030763245703
1777180552	30.225886413398573
1777180582	30.58389318649969
1777180612	30.169128025576185
1777180642	30.128529319348228
1777180672	30.170424790148576
1777180702	30.332420610576616
1777180732	30.476860233716874
1777180762	30.821400605489302
1777180792	30.458905031945292
1777180822	30.088529119845987
1777180852	30.061297063825755
1777180882	30.1942653080564
1777180912	29.93241861555419
1777180942	30.206335193691736
1777180972	30.29012613529245
1777181002	29.8925181671729
1777181032	30.24503862862159
1777181062	30.476860233716874
1777181092	30.330924343762312
1777181122	30.618506825470448
1777181152	30.5117731260505
1777181182	30.471174419822546
