1776856274	44.71713075875691
1776856304	46.931206639434606
1776856334	45.63134978229317
1776856364	45.195337632606645
1776856394	46.027361732477466
1776856424	44.856283572486646
1776856454	46.75384914637978
1776856484	45.010099800996514
1776856514	45.26376690158056
1776856544	45.04062364400821
1776856574	46.31115367158939
1776856604	46.48990768033756
1776856634	46.185666761430234
1776856664	44.750447633155275
1776856694	43.87094199971072
1776856724	43.72460710527235
1776856754	43.343657574351994
1776856784	43.35542820662447
1776856814	43.44719923790144
1776856844	46.11633973236774
1776856874	43.78725080923097
1776856904	44.33388695205463
1776856934	44.33498421438511
1776856964	44.29019596107712
1776856994	44.188948573309595
1776857024	46.46606716242974
1776857054	44.55483568496601
1776857084	46.501179557005266
1776857114	47.259986334096425
1776857144	45.12461408785081
1776857174	47.88861789834363
1776857204	44.17787619888378
1776857234	44.16022025047507
1776857264	44.524910348680045
1776857294	42.79672217816548
1776857324	42.47133402161607
1776857354	43.34126354744912
1776857384	45.80621349732418
1776857414	44.563713534730844
1776857444	44.28401139157801
1776857474	44.387952059611266
1776857504	44.2897969565933
1776857534	43.912238963785356
1776857564	44.22535773245752
1776857594	44.3546351852129
1776857624	44.48949870074165
1776857654	44.78875206360131
1776857684	42.820562696073296
1776857714	43.8193706701779
1776857744	45.910852423204105
1776857774	46.002324201118206
1776857804	46.326515344216176
1776857834	45.77828318345727
1776857864	43.46226165716537
1776857894	43.91074269697106
1776857924	45.608207522232036
1776857954	45.23264455184315
1776857984	46.061775869206336
1776858014	46.59095556586317
1776858044	46.44023162210286
1776858074	45.718033506401525
1776858104	44.920922298864326
1776858134	46.209906283821866
1776858164	45.35394191492227
1776858194	44.693090738607175
1776858224	44.32022104848403
1776858254	44.3904458376351
1776858284	45.03962613279867
1776858314	44.366705070848234
1776858344	43.60510526237038
1776858374	44.12999566082624
1776858404	43.59283587449314
1776858434	43.59572865700079
1776858464	45.74825809605036
1776858494	43.856079082688694
1776858524	43.59044184759027
1776858554	44.45289003935182
1776858584	46.46626666467164
1776858614	45.7357892059312
1776858644	46.70118055451648
1776858674	44.62306545169802
1776858704	45.56042673529544
1776858734	45.91414421019556
1776858764	45.48830667484626
1776858794	45.29618601589035
1776858824	44.63343956827715
1776858854	46.44102963107047
1776858884	46.46796243372785
1776858914	47.381383448296496
1776858944	46.13070389378501
1776858974	45.51374321068933
