1776856274	8.695238095235602
1776856304	9.319047619050957
1776856334	8.376190476188828
1776856364	8.160641499373678
1776856394	8.614285714284065
1776856424	8.594828817672296
1776856454	8.485714285717627
1776856484	8.714285714280178
1776856514	8.619047619050392
1776856544	8.990476190478415
1776856574	9.190476190477593
1776856604	9.625933262226239
1776856634	9.44675663577581
1776856664	9.478776796850653
1776856694	9.190476190484521
1776856724	8.557142857143418
1776856754	7.795238095235879
1776856784	7.210947841567772
1776856814	6.852380952380688
1776856844	7.55714285714758
1776856874	7.88784441460566
1776856904	8.14285714285299
1776856934	7.480952380948502
1776856964	7.097892441165565
1776856994	7.161904761908655
1776857024	7.690476190473428
1776857054	8.423809523803715
1776857084	9.038095238093302
1776857114	9.109523809526031
1776857144	9.413837436316985
1776857174	9.242857142858817
1776857204	9.526394483974055
1776857234	8.642857142854377
1776857264	8.242375754808362
1776857294	7.36666666667416
1776857324	7.350266182867637
1776857354	6.969324685963563
1776857384	6.866666666665844
1776857414	6.560077703932121
1776857444	13.38196501185469
1776857474	21.109523809524646
1776857504	28.757142857142583
1776857534	33.39523809524032
1776857564	33.39523809524032
1776857594	32.65238095237736
1776857624	32.802841985968165
1776857654	32.502833414292475
1776857684	33.00476190475388
1776857714	34.12857142857752
1776857744	29.940188197640904
1776857774	22.557142857140644
1776857804	14.820459091341753
1776857834	7.647619047617948
1776857864	7.295238095234502
1776857894	7.047619047620435
1776857924	7.467192350919372
1776857954	8.109523809516329
1776857984	8.819047619056498
1776858014	8.97142857142692
1776858044	11.2857142857129
1776858074	12.157400529495476
1776858104	12.433333333333628
1776858134	10.495238095235049
1776858164	8.851091386995613
1776858194	7.957142857138977
1776858224	7.1809523809532205
1776858254	6.676190476192434
1776858284	6.338095238101071
1776858314	6.2761904761871605
1776858344	6.552380952385395
1776858374	6.523809523808155
1776858404	6.799999999992523
1776858434	6.633333333330016
1776858464	7.201477616770613
1776858494	7.45238095237819
1776858524	8.114285714289604
1776858554	8.277458188883092
1776858584	8.70000000000195
1776858614	8.62124790491292
1776858644	9.328571428569777
1776858674	9.300000000006381
1776858704	9.352380952387618
1776858734	8.771428571427741
1776858764	8.55755035953899
1776858794	8.459156942134904
1776858824	8.771428571420813
1776858854	8.419047619044306
1776858884	8.161904761904504
1776858914	7.671428571428862
1776858944	7.847619047624055
1776858974	7.568787679652167
