1776856274	34.16585618880892
1776856304	34.396580531573726
1776856334	35.16775644766308
1776856364	34.384111641454574
1776856394	34.38790218405079
1776856424	34.421717814053935
1776856454	34.617529264485114
1776856484	34.71079656257638
1776856514	34.66710557159887
1776856544	35.02012478865231
1776856574	35.00067332006643
1776856604	35.00406485817884
1776856634	34.96975047257094
1776856664	34.811046439134365
1776856694	34.77324076429309
1776856724	34.67438740342844
1776856754	35.06491304196031
1776856784	35.244265557434204
1776856814	35.1670581898164
1776856844	36.01893276275692
1776856874	34.391692726647015
1776856904	34.43687998443883
1776856934	34.6047611210031
1776856964	34.36715395089253
1776856994	34.09273861715021
1776857024	34.42510935216635
1776857054	34.494236878986925
1776857084	34.68266674646756
1776857114	34.468700592022905
1776857144	34.61663150439654
1776857174	34.98960094564063
1776857204	34.7100983047297
1776857234	34.97763081112624
1776857264	34.95817934254036
1776857294	35.06102274824313
1776857324	35.09114758677101
1776857354	34.69882642806199
1776857384	35.133142808692305
1776857414	35.18371662701559
1776857444	34.42750337906922
1776857474	34.41064543962813
1776857504	33.67328515354191
1776857534	33.88615404565609
1776857564	34.38560790826887
1776857594	34.58221736766767
1776857624	34.41204195532147
1776857654	34.61513523758223
1776857684	34.0940353817226
1776857714	34.08585578980444
1776857744	34.85094688751565
1776857774	34.891545593743615
1776857804	34.75967461184345
1776857834	34.70441249083537
1776857864	35.28247023675929
1776857894	35.00037406670358
1776857924	35.06361627738792
1776857954	34.48296500231921
1776857984	34.383313632486946
1776858014	34.5567808318246
1776858044	35.23229542291981
1776858074	34.82989940099452
1776858104	35.12396570556462
1776858134	35.10980104638926
1776858164	35.12466396341129
1776858194	35.23598621439509
1776858224	34.81264245706961
1776858254	35.34311891829884
1776858284	35.15907810014015
1776858314	35.01483797924179
1776858344	35.084763515030005
1776858374	35.05483817874403
1776858404	35.043167297592504
1776858434	34.902119212564656
1776858464	34.425408605529206
1776858494	34.62979865236235
1776858524	34.4763814283363
1776858554	34.726158235203165
1776858584	34.646856094045354
1776858614	34.69792866797341
1776858644	34.988403932189186
1776858674	34.8866577888169
1776858704	35.013441463548446
1776858734	34.799076304619966
1776858764	34.81483698173058
1776858794	34.947904977082175
1776858824	34.91768038743336
1776858854	34.91728138294954
1776858884	34.74491144594237
1776858914	34.3804208499793
1776858944	34.666108060389334
1776858974	34.90999955111995
