1777120841	20.363421649108957
1777120871	21.17619047619104
1777120901	22.590476190470376
1777120931	19.70952380952353
1777120961	18.88095238095655
1777120991	17.838095238098294
1777121021	16.976190476187714
1777121051	16.90952380952132
1777121081	21.923809523806483
1777121111	26.852380952373757
1777121141	34.9095238095227
1777121171	34.44285714285105
1777121201	28.028571428571713
1777121231	20.94285714285521
1777121261	18.66666666666529
1777121291	18.109523809516336
1777121321	18.81428571428323
1777121351	18.83333333333472
1777121381	18.123809523808433
1777121411	17.47619047619603
1777121441	22.23333333334139
1777121471	22.442857142859364
1777121501	22.16666666666113
1777121531	21.657142857140933
1777121561	16.91904761904014
1777121591	16.44524442158739
1777121621	17.766666666658637
1777121651	17.55238095238817
1777121681	17.795238095235888
1777121711	17.30000000000085
1777121741	16.71428571428849
1777121771	16.22857142857227
1777121801	21.080952380954333
1777121831	26.14761904762072
1777121861	31.03809523809884
1777121891	30.680952380955983
1777121921	24.35714285714009
1777121951	17.504761904759427
1777121981	17.55714285714065
1777122011	17.352380952382074
1777122041	29.466666666668885
1777122071	37.70476190475858
1777122101	43.57142857142857
1777122131	43.51904761904735
1777122161	46.66666666666668
1777122191	52.48571428571485
1777122221	59.561904761905595
1777122251	65.02857142857725
1777122281	64.6333333333314
1777122311	64.54761904762044
1777122341	61.38095238095654
1777122371	52.023809523809526
1777122401	38.190476190481746
1777122431	25.866666666670003
1777122461	18.676190476197974
1777122491	17.21428571428295
1777122521	18.947619047616005
1777122551	18.7666666666614
1777122581	20.32857142856561
1777122611	20.619047619049013
1777122641	22.65238095237736
1777122671	22.346139926471466
1777122701	26.309523809523817
1777122731	28.49523809523644
1777122761	33.67142857142469
1777122791	32.371428571426634
1777122821	25.391261275845743
1777122851	19.161904761900338
1777122881	17.852380952383463
1777122911	17.64285714285854
1777122941	18.557142857143425
1777122971	18.261904761900617
1777123001	17.238095238093855
1777123031	16.028571428573102
1777123061	20.67619047618965
1777123091	26.77619047619547
1777123121	28.871428571423863
1777123151	28.842857142860478
1777123181	21.714285714288494
1777123211	17.904761904764687
1777123241	21.16666666666529
1777123271	21.352380952379303
1777123301	21.099999999998897
1777123331	19.47619047618079
1777123361	17.82857142856562
1777123391	17.0619047619056
1777123421	20.10476190475554
1777123451	20.066666666673328
1777123481	20.614285714289604
1777123511	20.795238095237266
1777123541	19.161904761907266
