1777120841	7.723809523817016
1777120871	7.433333333326697
1777120901	7.25714285714536
1777120931	6.961904761902549
1777120961	6.966666666668897
1777120991	6.847619047621278
1777121021	6.857142857147025
1777121051	6.76368069179496
1777121081	6.835107902702453
1777121111	7.0710918527741695
1777121141	7.29523809524143
1777121171	7.21904761904929
1777121201	7.176190476193812
1777121231	6.857142857133169
1777121261	6.87619047619159
1777121291	6.8333333333291835
1777121321	6.942857142857983
1777121351	6.861904761906434
1777121381	6.91428571428766
1777121411	7.055585711695356
1777121441	7.3619047619078115
1777121471	7.233333333334446
1777121501	7.271428571437455
1777121531	6.790476190473704
1777121561	7.066666666665011
1777121591	7.095238095235334
1777121621	7.419047619048458
1777121651	7.247619047619613
1777121681	7.013617750693468
1777121711	8.580952380954333
1777121741	10.747619047615453
1777121771	23.433333333336392
1777121801	26.75714285714397
1777121831	22.942857142853825
1777121861	17.961904761905334
1777121891	7.061904761905602
1777121921	6.947619047617392
1777121951	6.738095238092479
1777121981	6.785714285721223
1777122011	6.998447752094106
1777122041	15.566666666667784
1777122071	22.36666666666722
1777122101	29.852380952382063
1777122131	32.104761904761084
1777122161	32.533333333336664
1777122191	32.67619047618826
1777122221	33.0952380952381
1777122251	33.252380952381785
1777122281	33.46666666667304
1777122311	34.16629367565529
1777122341	26.914285714280737
1777122371	19.438095238098573
1777122401	11.728571428573664
1777122431	7.176190476193812
1777122461	7.157142857142307
1777122491	7.409523809522711
1777122521	7.404761904770229
1777122551	7.4543151800275265
1777122581	7.257142857138432
1777122611	7.306714406791038
1777122641	7.523809523817848
1777122671	7.347619047622667
1777122701	7.519047619051511
1777122731	7.323809523804825
1777122761	7.399999999996965
1777122791	7.376190476186051
1777122821	7.300000000000839
1777122851	7.142857142857151
1777122881	7.104761904761081
1777122911	7.21904761904929
1777122941	7.280952380956274
1777122971	7.204761904764134
1777123001	7.271428571430527
1777123031	7.076190476190769
1777123061	7.242857142853265
1777123091	7.247619047619613
1777123121	7.26190476190477
1777123151	7.066666666665011
1777123181	6.980952380954042
1777123211	7.042857142854109
1777123241	7.2904761904750925
1777123271	7.161904761901727
1777123301	7.285714285708744
1777123331	6.87619047619159
1777123361	6.89047619046983
1777123391	6.80952380951827
1777123421	6.9619047619094765
1777123451	7.014285714290702
1777123481	7.0714285714313485
1777123511	8.835069808188578
1777123541	23.738095238091095
