1777120841	23.51473074678677
1777120871	23.71872178913611
1777120901	23.677025820577658
1777120931	23.770293118668917
1777120961	23.638821141252574
1777120991	23.919022040010173
1777121021	23.84530596162574
1777121051	24.035032593678775
1777121081	23.49507977595898
1777121111	23.328495403967096
1777121141	23.798921690382492
1777121171	23.75672696621929
1777121201	23.79024334285956
1777121231	23.858173856228714
1777121261	23.8006174594387
1777121291	23.761515020025037
1777121321	23.79792417917297
1777121351	23.857375847261086
1777121381	23.75902124200121
1777121411	24.018872912084355
1777121441	23.535379228824084
1777121471	23.633035576237294
1777121501	23.435528356749913
1777121531	23.484805410500798
1777121561	23.44071541503948
1777121591	23.606801031426595
1777121621	23.575479179447278
1777121651	23.71872178913611
1777121681	23.6534845560327
1777121711	24.008798048868073
1777121741	25.185761524995133
1777121771	25.603519219547234
1777121801	23.675429802642412
1777121831	23.556027710861404
1777121861	23.75493144604213
1777121891	23.792537618641486
1777121921	23.721016064918032
1777121951	23.90615414540721
1777121981	23.95732647045621
1777122011	24.057177342530387
1777122041	23.652088040339358
1777122071	23.704557129960747
1777122101	23.687499688277747
1777122131	23.741564795834392
1777122161	23.69288624880922
1777122191	23.4647554351892
1777122221	23.586551553873093
1777122251	23.82126594147602
1777122281	24.010892822408092
1777122311	24.25159227726822
1777122341	24.134584212390088
1777122371	24.331093920667936
1777122401	24.20969680646786
1777122431	24.086404420969675
1777122461	23.738173257721982
1777122491	23.989645833645056
1777122521	23.87413403558123
1777122551	23.98715205562123
1777122581	23.76161477114599
1777122611	23.6534845560327
1777122641	23.58086573997875
1777122671	24.05149152863605
1777122701	23.848497997496242
1777122731	23.581464246704474
1777122761	23.884607903281317
1777122791	23.89518152210236
1777122821	23.83882213876378
1777122851	23.992638367273656
1777122881	23.747051107486815
1777122911	23.65218779146031
1777122941	23.787250809230965
1777122971	23.742063551439163
1777123001	23.75812348191263
1777123031	23.726801629933313
1777123061	23.62465648207722
1777123091	23.585055287058786
1777123121	23.849395757584823
1777123151	24.106354645160323
1777123181	23.907251407737697
1777123211	23.688397448366327
1777123241	23.856877091656315
1777123271	23.752138414655434
1777123301	23.919520795614947
1777123331	23.491688237846574
1777123361	23.67892109187577
1777123391	23.730392670287635
1777123421	23.56899535658532
1777123451	24.005207008513764
1777123481	23.8982738068519
1777123511	24.330794667305078
1777123541	25.928608122733777
