1778067692	21.666666666663215
1778067722	20.195238095236302
1778067752	18.31428571428184
1778067782	17.1190476190497
1778067812	17.114285714286837
1778067842	17.19047619047551
1778067872	17.352380952382074
1778067902	17.279341739361765
1778067932	23.442857142858674
1778067962	31.356860503886217
1778067992	39.580952380953626
1778068022	46.40186693337102
1778068052	46.242857142853964
1778068082	46.052380952384
1778068112	45.33653342476065
1778068142	44.17882586003219
1778068172	44.49047619047632
1778068202	44.89047619047467
1778068232	43.87142857142733
1778068262	36.36666666666446
1778068292	30.585982892957155
1778068322	23.56706097491632
1778068352	21.204761904764823
1778068382	20.276190476191314
1778068412	19.2523809523811
1778068442	17.704761904762044
1778068472	17.466666666666807
1778068502	17.12380952380912
1778068532	26.65238095238498
1778068562	41.063027370908756
1778068592	55.49047619047565
1778068622	60.59624726164494
1778068652	46.38469304177387
1778068682	32.319797292792586
1778068712	19.857142857141486
1778068742	18.296887500476334
1778068772	17.900000000001803
1778068802	18.152380952378742
1778068832	25.57477285281582
1778068862	34.18571428571471
1778068892	43.37619047619228
1778068922	50.007145238894005
1778068952	47.727575763349385
1778068982	47.08974554319545
1778069012	45.59792754009426
1778069042	45.38787561312776
1778069072	45.45748864491299
1778069102	45.2190476190472
1778069132	43.98571428571554
1778069162	36.17142857143163
1778069192	27.940112004270425
1778069222	19.872374874996535
1778069252	18.000000000001393
1778069282	17.780952380954183
1778069312	17.971428571427605
1778069342	17.504761904762887
1778069372	17.461904761903945
1778069402	17.3714285714301
1778069432	21.171428571428162
1778069462	22.785714285717074
1778069492	23.162265372786894
1778069522	21.742857142858817
1778069552	19.016868112506955
1778069582	17.64285714285854
1778069612	17.65238095238082
1778069642	17.376190476189514
1778069672	17.423809523807865
1778069702	17.368280696405524
1778069732	23.166666666667368
1778069762	30.62857142856783
1778069792	38.88407356960775
1778069822	44.77636117622923
1778069852	45.03809523809261
1778069882	45.79936766722452
1778069912	46.14761904761725
1778069942	46.142857142854375
1778069972	46.80476190476233
1778070002	46.180952380950444
1778070032	45.1571428571437
1778070062	37.52083432544546
1778070092	30.52870191345868
1778070122	24.1857142857147
1778070152	20.757142857141208
1778070182	19.54285714285757
1778070212	18.609523809524653
1778070242	17.46509457323009
1778070272	16.98571428571346
1778070302	17.06190476190561
1778070332	26.323809523812436
1778070362	40.20476190476205
1778070392	54.4497780825564
