1777072271	38.95949605733694
1777072301	41.24808602536672
1777072331	41.967890114165165
1777072361	41.99891271278161
1777072391	42.02774078673709
1777072421	37.932458516002576
1777072451	38.048369318550215
1777072481	41.446391253821716
1777072511	40.49566332001656
1777072541	38.7616895844867
1777072571	39.15510800552621
1777072601	39.0231372725051
1777072631	39.20667933505902
1777072661	42.14315283367996
1777072691	39.58593309692318
1777072721	39.4408949670572
1777072751	39.52628192659316
1777072781	39.510920253966354
1777072811	38.17834502915226
1777072841	41.22244998728173
1777072871	41.4508800542646
1777072901	40.114813540217156
1777072931	40.0481797914204
1777072961	39.46663075626312
1777072991	39.4969550970329
1777073021	41.63452186793949
1777073051	41.85197931161751
1777073081	41.72150484541069
1777073111	41.870034264510046
1777073141	39.59540945341373
1777073171	39.62792831884448
1777073201	41.99252864104061
1777073231	40.01695769056205
1777073261	39.793614930747786
1777073291	39.3698721689385
1777073321	39.44139372266196
1777073351	39.26333797176046
1777073381	41.183746552351884
1777073411	41.09097800986539
1777073441	41.372375922074426
1777073471	40.91561553922962
1777073501	37.191906194045856
1777073531	37.315797086269754
1777073561	40.2012977620836
1777073591	38.90892223901366
1777073621	38.9967032254525
1777073651	38.64468151960858
1777073681	38.95331148783785
1777073711	38.459044683514634
1777073741	41.07721235517384
1777073771	41.726691903700264
1777073801	41.58305028952762
1777073831	41.870732522356725
1777073861	38.38881989436357
1777073891	38.90353567848218
1777073921	41.31870981900158
1777073951	40.79032813131238
1777073981	39.981645793744605
1777074011	41.44758826727315
1777074041	40.77207367617793
1777074071	38.71779909126729
1777074101	41.99592017915301
1777074131	41.885994443862565
1777074161	41.49915959680597
1777074191	41.58963386351054
1777074221	38.08946678038294
1777074251	38.36697439887481
1777074281	41.13426999635909
1777074311	40.01625943271537
1777074341	41.19402091781006
1777074371	40.172070683644314
1777074401	41.37596696242875
1777074431	38.9967032254525
1777074461	41.175367458191815
1777074491	40.11461403797525
1777074521	38.73864707554651
1777074551	38.95390999456356
1777074581	39.091566541479004
1777074611	38.22383154030693
1777074641	41.10314764662167
1777074671	40.199801495269305
1777074701	41.290081247288015
1777074731	40.83770991376515
1777074761	40.16229507379089
1777074791	42.21347737395199
1777074821	40.17885375986913
1777074851	40.122394625409605
1777074881	39.65276634796183
1777074911	39.686881231327845
1777074941	42.36888962039711
1777074971	40.64638726377687
