1777072271	21.061904761902827
1777072301	22.814285714287386
1777072331	20.666666666667368
1777072361	19.976190476189103
1777072391	19.586813856690444
1777072421	18.357142857144247
1777072451	17.971428571427605
1777072481	22.699999999999175
1777072511	28.261904761900603
1777072541	34.40952380952479
1777072571	34.15238095238497
1777072601	26.876190476191585
1777072631	19.404761904761912
1777072661	19.123809523811197
1777072691	19.452380952380267
1777072721	19.83809523809691
1777072751	19.57142857142442
1777072781	18.014285714286558
1777072811	17.87142857143149
1777072841	23.180952380952526
1777072871	29.366666666665843
1777072901	29.185714285714702
1777072931	28.93333333333431
1777072961	21.48571428571554
1777072991	18.304761904763023
1777073021	19.757142857138433
1777073051	18.976190476193256
1777073081	19.061904761907677
1777073111	19.390476190473294
1777073141	30.896554351344452
1777073171	44.876190476189514
1777073201	56.847619047617805
1777073231	53.87142857143079
1777073261	39.46190476190602
1777073291	26.371428571430798
1777073321	17.25238095237902
1777073351	16.928571428569363
1777073381	18.08571428571235
1777073411	18.23333333333722
1777073441	26.852380952380685
1777073471	34.595238095235324
1777073501	40.57142857143066
1777073531	43.6761904761945
1777073561	47.002523689350205
1777073591	52.647619047617944
1777073621	53.20000000000056
1777073651	52.97053277205184
1777073681	46.5476190476156
1777073711	44.5999999999982
1777073741	42.54285714285548
1777073771	35.427341473171616
1777073801	27.857142857146332
1777073831	20.4666666666682
1777073861	18.69047619047619
1777073891	18.980952380952665
1777073921	23.17142857143024
1777073951	29.06666666667055
1777073981	35.28095238095072
1777074011	41.866666666662375
1777074041	43.74761904761684
1777074071	38.80952380952382
1777074101	33.16666666666737
1777074131	24.467112406419478
1777074161	20.68095238094907
1777074191	19.762845849803345
1777074221	18.209523809526317
1777074251	17.752380952383874
1777074281	22.004761904761494
1777074311	27.804761904761634
1777074341	34.57142857143135
1777074371	40.42857142857213
1777074401	39.45714285714661
1777074431	36.01428571428447
1777074461	30.8333333333368
1777074491	25.876190476185357
1777074521	19.86190476190435
1777074551	19.919047619048456
1777074581	17.9285714285756
1777074611	17.514285714285172
1777074641	22.228571428575037
1777074671	28.533333333335975
1777074701	34.833333333334025
1777074731	41.442857142856596
1777074761	39.314285714284615
1777074791	39.33809523809552
1777074821	40.84285714285909
1777074851	40.73333333333375
1777074881	34.776190476193406
1777074911	28.561904761902834
1777074941	33.70000000000195
1777074971	45.2190476190472
