1777072271	30.078454256629705
1777072301	30.07306769609823
1777072331	30.215911301303244
1777072361	30.036658536950313
1777072391	30.072668691614425
1777072421	29.857006768113557
1777072451	30.10578606377089
1777072481	29.491119656457144
1777072511	29.65211796567564
1777072541	30.032069985386457
1777072571	30.06808014005058
1777072601	30.08952663105552
1777072631	30.282545050099998
1777072661	30.089426879934567
1777072691	29.952668093107693
1777072721	29.859500546137387
1777072751	29.85979979950024
1777072781	30.08044927904877
1777072811	29.99057351906992
1777072841	29.791171028284435
1777072871	29.989077252255626
1777072901	29.95426411104295
1777072931	30.076658736452554
1777072961	29.846732402655373
1777072991	30.006633449543386
1777073021	29.586082723604612
1777073051	29.60174364959426
1777073081	29.67316545219677
1777073111	29.676058234704417
1777073141	29.492017416545725
1777073171	29.836358286076237
1777073201	29.926333797176042
1777073231	30.15436485967511
1777073261	30.019401593025396
1777073291	30.119152713978625
1777073321	30.03925206609509
1777073351	30.067681135566758
1777073381	30.21291876767466
1777073411	30.173018319293366
1777073441	29.936907415997084
1777073471	30.150275063716027
1777073501	30.07426470954967
1777073531	30.12813031486441
1777073561	29.854413238968768
1777073591	29.88513658422236
1777073621	29.886632851036666
1777073651	30.08433957276595
1777073681	30.100998009965142
1777073711	29.983491189482237
1777073741	29.942692981012375
1777073771	29.9390021895371
1777073801	30.04184559523988
1777073831	30.105586561528984
1777073861	29.944787754552394
1777073891	30.267981386440834
1777073921	30.28663484605908
1777073951	30.581898164080624
1777073981	29.75276684671744
1777074011	30.03875331049033
1777074041	30.205736686966024
1777074071	30.459802792033873
1777074101	30.198055850652615
1777074131	30.345986763026247
1777074161	30.180100648881037
1777074191	30.366136489458796
1777074221	30.342295971550982
1777074251	30.549179796407966
1777074281	30.193966054693544
1777074311	30.354764861670137
1777074341	30.050124938278998
1777074371	30.29411618013057
1777074401	30.604641419657952
1777074431	30.488630865989354
1777074461	30.540002693280265
1777074491	30.583693684257774
1777074521	30.375712597070315
1777074551	30.496710706786565
1777074581	30.28972713080863
1777074611	30.378804881819853
1777074641	30.354365857186316
1777074671	30.53970343991741
1777074701	30.45621175167956
1777074731	30.364241218160693
1777074761	30.448431164245203
1777074791	30.473468695604467
1777074821	30.565040224639528
1777074851	30.663594332141308
1777074881	30.413019516306818
1777074911	30.10059900548132
1777074941	30.09351667589365
1777074971	30.396660332470482
