1777995670	16.466666666667507
1777995700	16.647619047622108
1777995730	16.019047619047356
1777995760	15.523809523812293
1777995790	15.300000000002223
1777995820	14.833333333330568
1777995850	15.05238095237431
1777995880	15.280952380957658
1777995910	17.85714285714286
1777995940	26.616382389067383
1777995970	34.22380952381425
1777996000	42.338095238096905
1777996030	43.6714285714247
1777996060	43.62857142856922
1777996090	43.96666666666751
1777996120	43.88571428571595
1777996150	43.85714285714564
1777996180	43.74761904761684
1777996210	43.73809523809109
1777996240	36.128571428569224
1777996270	29.75238095238595
1777996300	22.261904761904773
1777996330	18.36190476190366
1777996360	18.52380952380677
1777996390	16.79999999999945
1777996420	15.911125502366108
1777996450	15.871428571429401
1777996480	15.633333333334164
1777996510	15.27619047619132
1777996540	15.180952380947677
1777996570	14.933333333333621
1777996600	15.009523809518832
1777996630	14.952380952378185
1777996660	15.038095238089145
1777996690	15.385714285706253
1777996720	15.176190476195195
1777996750	15.080952380951551
1777996780	15.682558427462123
1777996810	17.01428571429071
1777996840	27.723809523810083
1777996870	37.79047619046953
1777996900	48.562884516483464
1777996930	54.49610483609947
1777996960	56.30952380953074
1777996990	58.29047619047786
1777997020	59.00476190475664
1777997050	58.200000000000564
1777997080	57.176873987992764
1777997110	53.957142857148675
1777997140	41.87142857142525
1777997170	30.690476190474804
1777997200	20.238095238095244
1777997230	15.899999999999736
1777997260	15.69999999999363
1777997290	15.319047619046788
1777997320	15.523809523812304
1777997350	15.533333333331123
1777997380	15.76666666666695
1777997410	15.738095238103567
1777997440	15.604761904763853
1777997470	15.30000000000915
1777997500	15.909523809532411
1777997530	15.671428571423318
1777997560	15.92380952381064
1777997590	15.933333333329458
1777997620	16.11428571427713
1777997650	16.121444149210618
1777997680	16.18095238095738
1777997710	19.085714285715127
1777997740	26.190476190476197
1777997770	33.42857142857005
1777997800	40.42857142856866
1777997830	41.161904761898946
1777997860	41.63333333333694
1777997890	41.801662809633456
1777997920	42.85714285714979
1777997950	42.95238095237956
1777997980	43.51428571428794
1777998010	42.63809523809219
1777998040	35.89047619047398
1777998070	29.50811866101919
1777998100	22.133333333331407
1777998130	18.261904761900617
1777998160	18.338095238099683
1777998190	17.338095238089977
1777998220	16.885714285717345
1777998250	18.019047619045956
1777998280	18.36666666665614
1777998310	18.557142857143425
1777998340	18.24285714285604
1777998370	17.28571428571568
