1777995670	34.453239168275154
1777995700	37.57594800971575
1777995730	35.64027750761849
1777995760	35.6449658103033
1777995790	35.40067531508886
1777995820	35.275786911655416
1777995850	35.31628586676243
1777995880	38.656851156364866
1777995910	38.34024109845935
1777995940	36.00945640626636
1777995970	36.323073930543295
1777996000	36.36207661883601
1777996030	36.48078045277033
1777996060	36.857440685489706
1777996090	34.98551114968155
1777996120	34.68575903121711
1777996150	34.886258784333094
1777996180	34.68146973301612
1777996210	34.722168190365046
1777996240	38.23041511428985
1777996270	35.1713474880174
1777996300	35.27439039596207
1777996330	34.675983421363696
1777996360	34.5768308071362
1777996390	34.78361488087223
1777996420	36.20995615938234
1777996450	35.807659888578
1777996480	35.64885610402047
1777996510	37.04896283771989
1777996540	39.56338934358775
1777996570	35.66002822956723
1777996600	35.393892238864034
1777996630	34.58590815914294
1777996660	34.77264225756736
1777996690	34.81483698173058
1777996720	34.847854602766105
1777996750	34.661220255462624
1777996780	36.841480506137195
1777996810	35.920378655255135
1777996840	36.476491154569345
1777996870	35.01433922363702
1777996900	34.96805470351473
1777996930	34.89523638521887
1777996960	37.867321034020115
1777996990	37.90642347343378
1777997020	37.95550102494277
1777997050	37.99390520650976
1777997080	35.51927939790224
1777997110	34.82271732028589
1777997140	35.990902697769066
1777997170	35.69803340665041
1777997200	35.49723440017157
1777997230	35.279178449767834
1777997260	35.22810587583977
1777997290	35.116783624855984
1777997320	36.69374909600547
1777997350	37.06542177267716
1777997380	36.91669285133592
1777997410	35.79489174509598
1777997440	34.99778053755879
1777997470	35.18301836916893
1777997500	36.57773854233687
1777997530	35.29074957979841
1777997560	35.29074957979841
1777997590	35.356585319627534
1777997620	35.31578711115766
1777997650	35.27867969416306
1777997680	37.37544825659979
1777997710	37.2350984294186
1777997740	36.408560641200204
1777997770	36.015241971281654
1777997800	35.991401453373825
1777997830	36.217636995695734
1777997860	37.98622437019637
1777997890	35.11508785579978
1777997920	36.074793390490726
1777997950	36.07778592411932
1777997980	35.63648696502227
1777998010	35.93873286151054
1777998040	39.2180509628477
1777998070	38.86124120319801
1777998100	38.994309198549615
1777998130	36.59848677549514
1777998160	36.427014598576555
1777998190	36.24427054499025
1777998220	37.01444894987007
1777998250	37.985027356744915
1777998280	36.75030798158594
1777998310	36.784722118314804
1777998340	38.39181242799216
1777998370	37.88128619095357
