1777995670	36.449395208350374
1777995700	36.2852046994795
1777995730	36.6467031224127
1777995760	36.67762600075412
1777995790	36.77398567971479
1777995820	36.699571269254484
1777995850	36.872041129423216
1777995880	37.04211696030101
1777995910	37.41039846622524
1777995940	37.064860238565025
1777995970	37.0598726775422
1777996000	36.659870283512916
1777996030	36.699471518034024
1777996060	36.84161700718408
1777996090	37.14964877595277
1777996120	37.150347034495965
1777996150	37.01079507707776
1777996180	36.97259035964306
1777996210	37.17049678102812
1777996240	36.92530828114682
1777996270	37.96541425684343
1777996300	37.085408989978994
1777996330	37.241220396331556
1777996360	37.00371274042538
1777996390	36.91433564689663
1777996420	37.076132126476566
1777996450	37.229948508419994
1777996480	37.261769147745525
1777996510	36.813686665456345
1777996540	36.67393520559724
1777996570	36.85009586092286
1777996600	36.907851817566986
1777996630	36.965607774211115
1777996660	37.13837688804122
1777996690	37.13039679040473
1777996720	36.8966796808759
1777996750	36.88690406127119
1777996780	36.80401079707211
1777996810	36.75453419172584
1777996840	36.71742673771614
1777996870	36.94066996909707
1777996900	36.97428613039081
1777996930	37.07124431667421
1777996960	36.77847448463532
1777996990	36.71862375236161
1777997020	36.48580440381688
1777997050	36.56979493144099
1777997080	36.37757432962192
1777997110	36.247398986926605
1777997140	37.28810346994595
1777997170	37.256681835502256
1777997200	37.418079310200355
1777997230	37.68790636153433
1777997260	36.93757768126294
1777997290	37.118626146390895
1777997320	36.99453562814341
1777997350	37.24141989877246
1777997380	37.26266690872963
1777997410	36.90535803705558
1777997440	36.826454821674744
1777997470	36.93837569102658
1777997500	36.49538052098067
1777997530	36.52301160904704
1777997560	36.65258844441962
1777997590	36.94954782771768
1777997620	36.96800180350207
1777997650	36.4875999257851
1777997680	37.106157243833884
1777997710	36.70186554732497
1777997740	37.028550794318974
1777997770	37.39403926607042
1777997800	36.59852328293237
1777997830	36.620568302653176
1777997860	36.56141582892267
1777997890	36.645605858987686
1777997920	36.75134215267124
1777997950	36.77797572853304
1777997980	37.01348836003009
1777998010	36.878824212414244
1777998040	37.40162035882509
1777998070	37.302966401793924
1777998100	37.462169349642
1777998130	36.89179187107354
1777998160	36.86874933914817
1777998190	37.04860078963066
1777998220	36.88939784178259
1777998250	36.80640482636305
1777998280	36.66555610307892
1777998310	36.96381225224291
1777998340	36.97039583279301
1777998370	36.86126799761396
