1776800489	42.37142857142664
1776800519	42.357142857144936
1776800549	40.757142857141204
1776800579	39.90952380952271
1776800609	38.976190476186325
1776800639	38.24761904761891
1776800669	40.228571428572955
1776800699	39.42857142856935
1776800729	40.6523809523822
1776800759	38.704761904764815
1776800789	38.37619047618882
1776800819	36.90000000000251
1776800849	38.39523809523685
1776800879	38.96666666666751
1776800909	38.82857142856838
1776800939	32.690476190473426
1776800969	25.528571428571713
1776800999	19.5952380952388
1776801029	18.51904761905081
1776801059	18.457142857143836
1776801089	19.342857142858392
1776801119	18.571428571428584
1776801149	17.88571428571665
1776801179	17.395238095237552
1776801209	22.952380952383034
1776801239	28.709523809524228
1776801269	35.4476190476167
1776801299	39.9761904761891
1776801329	38.561904761902824
1776801359	39.171428571429544
1776801389	40.91904761904777
1776801419	40.05200445752271
1776801449	41.557142857141336
1776801479	39.17619047619243
1776801509	39.29523809524005
1776801539	37.18095238095322
1776801569	32.87142857143148
1776801599	26.60952380952604
1776801629	31.23464314965957
1776801659	40.9761904761884
1776801689	50.67619047618965
1776801719	56.495238095241284
1776801749	57.32857142857461
1776801779	61.69047619047758
1776801809	64.36666666666584
1776801839	63.61428571428752
1776801869	56.20476190476482
1776801899	50.871428571425945
1776801929	45.63167818981757
1776801959	35.43333333333501
1776801989	26.39523809523825
1776802019	17.71428571428433
1776802049	18.357142857140786
1776802079	18.076190476190067
1776802109	23.457142857143833
1776802139	29.2190476190479
1776802169	36.057142857139944
1776802199	41.519047619048735
1776802229	42.599999999999596
1776802259	42.59047619048077
1776802289	45.70952380952284
1776802319	40.89523809523685
1776802349	33.766666666668335
1776802379	25.60000000000098
1776802409	18.942857142856596
1776802439	18.333333333333336
1776802469	18.966666666664047
1776802499	17.795238095239352
1776802529	17.919047619049845
1776802559	16.542857142859646
1776802589	16.304761904760934
1776802619	15.404761904764685
1776802649	21.51428571428586
1776802679	26.33809523809414
1776802709	33.03809523809746
1776802739	38.33333333333334
1776802769	37.71904761905067
1776802799	38.70000000000194
1776802829	42.59523809524018
1776802859	42.63333333333625
1776802889	43.57142857142857
1776802919	42.27509095411284
1776802949	41.23333333333168
1776802979	39.585714285713046
1776803009	41.29523809524211
1776803039	40.49523809523852
1776803069	40.20952380952838
1776803099	39.79523809523796
1776803129	38.81127205889354
1776803159	39.32380952381036
1776803189	40.43333333333501
