1776800489	27.72113576626317
1776800519	27.56911505793046
1776800549	27.548466575893148
1776800579	27.807919241492474
1776800609	27.801834423114325
1776800639	27.53809245931401
1776800669	27.731310380600405
1776800699	27.747370311073873
1776800729	27.361333472984906
1776800759	27.763230739305435
1776800789	27.519438999695755
1776800819	27.413802562606293
1776800849	28.141187736597196
1776800879	27.464974887655302
1776800909	27.5485663270141
1776800939	28.000638407174105
1776800969	27.744776781929094
1776800999	27.61849186280231
1776801029	28.324729799151115
1776801059	27.31425094389498
1776801089	27.527119836009163
1776801119	27.328216100828428
1776801149	27.33011137212654
1776801179	27.340784742068536
1776801209	27.42597219936259
1776801239	27.379089172514583
1776801269	27.167018289368027
1776801299	27.310460401298762
1776801329	29.7112703804009
1776801359	29.70857710013516
1776801389	27.669963441214172
1776801419	27.68602337168764
1776801449	27.3628297397992
1776801479	27.681434820123798
1776801509	27.645624167701587
1776801539	27.44512441458561
1776801569	28.154853640167776
1776801599	27.708966129506884
1776801629	28.47066568910568
1776801659	27.752357867121535
1776801689	26.990259303038922
1776801719	27.092105197532156
1776801749	27.605524217078393
1776801779	27.555149900997012
1776801809	27.55734442565798
1776801839	27.407218988623384
1776801869	27.405523219567186
1776801899	27.546072548990274
1776801929	27.57220734268001
1776801959	27.637245073541518
1776801989	28.239442590736108
1776802019	28.09819500346635
1776802049	28.059192315173643
1776802079	27.99565085112644
1776802109	27.43724407603031
1776802139	27.102878318595103
1776802169	27.48053606252401
1776802199	28.019890373518074
1776802229	27.810113766153442
1776802259	28.042533877974453
1776802289	27.778392909690318
1776802319	27.77180933570741
1776802349	28.193756577339535
1776802379	27.822881909635456
1776802409	27.687619389622885
1776802439	27.15524765709555
1776802469	27.59714512291832
1776802499	27.086918139242588
1776802529	27.497493753086054
1776802559	27.336295941625643
1776802589	27.338989221891385
1776802619	27.355049152364852
1776802649	27.592157566870657
1776802679	27.645225163217766
1776802709	27.266270654716486
1776802739	27.51205741674522
1776802769	27.28412610536711
1776802799	27.264375383418372
1776802829	27.54806757140933
1776802859	27.543479019845485
1776802889	27.43893984508651
1776802919	27.330709878852268
1776802949	27.424874937032108
1776802979	27.335098928174205
1776803009	27.659489573514083
1776803039	27.825076434296424
1776803069	28.02278315602572
1776803099	27.70926538286974
1776803129	28.838248569818305
1776803159	29.698801490281745
1776803189	30.07606022972683
