1776800489	50.249926433548296
1776800519	51.13651439658054
1776800549	50.877859739948825
1776800579	51.33501912727745
1776800609	51.621803600017955
1776800639	52.01701754123462
1776800669	51.04813490341598
1776800699	51.390680252769336
1776800729	50.83845804717231
1776800759	49.93281762003801
1776800789	51.78310116259932
1776800819	51.86150554366855
1776800849	49.79356505518731
1776800879	50.057905525713345
1776800909	51.022498865331
1776800939	48.93839869525534
1776800969	48.84283712138215
1776800999	49.135905914742715
1776801029	52.08105776088659
1776801059	51.44674038274505
1776801089	50.108479344036624
1776801119	49.902293777026316
1776801149	49.859001790532616
1776801179	50.07895301223447
1776801209	51.4730746786767
1776801239	50.706088309667386
1776801269	51.80065735988708
1776801299	50.057107516745724
1776801329	49.84573489144585
1776801359	51.61172873680169
1776801389	52.286146065566406
1776801419	49.97960089576507
1776801449	51.91427388665279
1776801479	50.442944852592774
1776801509	51.96145616686367
1776801539	49.308674856233694
1776801569	52.3942762806797
1776801599	51.832477967471156
1776801629	51.39038099940648
1776801659	51.42768791864298
1776801689	49.40902448391263
1776801719	49.341991730632074
1776801749	49.874463214280375
1776801779	50.413618023032534
1776801809	50.31556267113552
1776801839	50.15815540227133
1776801869	49.90698207971111
1776801899	49.97411458411264
1776801929	51.53841166290106
1776801959	51.24893390989481
1776801989	51.63955929954762
1776802019	51.257712008538704
1776802049	48.30029077451757
1776802079	48.66777390410925
1776802109	51.9530770727036
1776802139	52.70041247088515
1776802169	50.158853660118005
1776802199	49.41431129332315
1776802229	50.105586561528995
1776802259	51.60833719868927
1776802289	49.84713140713919
1776802319	48.690916164170396
1776802349	48.84054284560023
1776802379	49.05221472426297
1776802409	49.14478376450755
1776802439	48.166424770198354
1776802469	51.94399972069685
1776802499	51.880358505528704
1776802529	51.53013231986194
1776802559	51.90250325438033
1776802589	48.719045980279205
1776802619	48.284131092923154
1776802649	52.13023506351653
1776802679	49.597354600272325
1776802709	51.87267766921531
1776802739	51.38748821689884
1776802769	50.63197322679913
1776802799	50.373617823530296
1776802829	51.131726342774776
1776802859	51.5396086763525
1776802889	50.794767056194786
1776802919	49.718053456625725
1776802949	52.48105975590901
1776802979	50.415812547693506
1776803009	52.31976219332765
1776803039	49.97780537558791
1776803069	51.962054673589385
1776803099	51.46918438495953
1776803129	53.3928847525424
1776803159	51.720058454156884
1776803189	52.21193123157721
