1777885870	22.48095238095371
1777885900	30.13809523809565
1777885930	28.3476190476185
1777885960	26.31904761904783
1777885990	21.314285714284964
1777886020	15.590476190476954
1777886050	14.376190476189855
1777886080	14.247619047619953
1777886110	14.633333333334875
1777886140	25.02047580045963
1777886170	33.99047619047495
1777886200	44.93809523809649
1777886230	49.261904761903374
1777886260	56.380952380953076
1777886290	55.45238095238304
1777886320	55.36190476190575
1777886350	51.090476190474874
1777886380	48.86190476190504
1777886410	48.40952380952375
1777886440	40.923809523808906
1777886470	31.219047619046513
1777886500	20.038095238094343
1777886530	13.823809523810704
1777886560	13.333333333333341
1777886590	13.280952380953837
1777886620	20.914285714284887
1777886650	24.261904761905118
1777886680	23.833333333332995
1777886710	23.17619047618965
1777886740	32.55238095238124
1777886770	43.17142857142851
1777886800	44.75714285714363
1777886830	33.07142857142893
1777886860	18.342857142857348
1777886890	12.566666666666393
1777886920	13.200000000000568
1777886950	13.595238095236017
1777886980	20.442857142857285
1777887010	23.78095238095177
1777887040	33.05238095238089
1777887070	36.92380952380995
1777887100	43.78095238095177
1777887130	44.84285714285632
1777887160	46.33809523809587
1777887190	46.42380952380856
1777887220	45.919047619047774
1777887250	43.85714285714217
1777887280	43.10000000000098
1777887310	42.97142857142935
1777887340	39.10302199110403
1777887370	30.33333333333369
1777887400	21.53333333333216
1777887430	12.809523809524514
1777887460	12.238095238095593
1777887490	12.35714285714149
1777887520	13.271428571428089
1777887550	13.633333333332098
1777887580	13.761904761903732
1777887610	15.466666666666463
1777887640	18.304761904761293
1777887670	20.95714285714383
1777887700	29.014285714285858
1777887730	30.576190476190067
1777887760	34.61428571428683
1777887790	31.628571428570606
1777887820	25.619047619047276
1777887850	20.000000000000007
1777887880	15.990476190477033
1777887910	16.690476190475856
1777887940	27.419047619046722
1777887970	37.36666666666723
1777888000	49.10000000000028
1777888030	51.866666666665836
1777888060	54.70476190476239
1777888090	53.619047619048665
1777888120	53.11428571428441
1777888150	50.00476190476114
1777888180	50.133333333332786
1777888210	49.71904761904755
1777888240	42.157142857140585
1777888270	32.32857142857115
1777888300	21.84761904761954
1777888330	14.91428571428559
1777888360	14.733333333332709
1777888390	14.404761904761909
1777888420	21.457142857143484
1777888450	24.16190476190554
1777888480	23.795238095236925
1777888510	22.895238095237204
1777888540	32.67142857142886
1777888570	45.957142857142095
