1777885870	15.119047619049365
1777885900	15.371428571428025
1777885930	14.676190476190353
1777885960	13.971428571428657
1777885990	13.419047619047774
1777886020	12.404761904761564
1777886050	12.090476190474186
1777886080	12.41904761904673
1777886110	15.423809523809261
1777886140	23.96666666666577
1777886170	32.10952380952396
1777886200	39.9761904761891
1777886230	40.9380952380958
1777886260	40.85714285714078
1777886290	41.5523809523802
1777886320	41.51428571428586
1777886350	40.96190476190324
1777886380	41.033333333334234
1777886410	40.89047619047571
1777886440	33.39047619047572
1777886470	26.876190476191585
1777886500	19.833333333332305
1777886530	15.847619047620231
1777886560	15.876190476190555
1777886590	14.309523809523473
1777886620	13.495238095239904
1777886650	14.004761904761843
1777886680	13.495238095238172
1777886710	13.247619047618908
1777886740	12.642857142856801
1777886770	12.166666666666327
1777886800	12.14761904762003
1777886830	11.719047619047906
1777886860	11.657142857144386
1777886890	11.771428571429144
1777886920	12.061904761905605
1777886950	12.17142857142921
1777886980	13.028571428571711
1777887010	13.90000000000111
1777887040	21.133333333332093
1777887070	27.26666666666764
1777887100	34.29047619047716
1777887130	37.95238095237957
1777887160	40
1777887190	41.99523809523748
1777887220	44.14761904761863
1777887250	44.80952380952312
1777887280	46.076190476189716
1777887310	44.57142857142789
1777887340	35.333333333333684
1777887370	25.39047619047605
1777887400	15.66666666666736
1777887430	11.357142857142177
1777887460	11.480952380952658
1777887490	11.509523809524724
1777887520	11.857142857141834
1777887550	12.090476190475918
1777887580	12.347619047619185
1777887610	12.323809523810015
1777887640	12.48095238095197
1777887670	12.1142857142851
1777887700	12.995238095238527
1777887730	12.642857142856801
1777887760	13.138095238093584
1777887790	13.133333333334175
1777887820	12.571428571427546
1777887850	12.37619047618952
1777887880	11.880952380952737
1777887910	14.419047619048797
1777887940	22.9285714285704
1777887970	31.161904761904147
1777888000	39.67142857142747
1777888030	40.09999999999959
1777888060	39.53809523809642
1777888090	39.61428571428509
1777888120	39.23809523809594
1777888150	39.80476190476199
1777888180	39.56666666666847
1777888210	38.557142857143425
1777888240	30.990476190477033
1777888270	24.419047619048804
1777888300	17.504761904761157
1777888330	14.333333333332643
1777888360	14.21904761904964
1777888390	12.609523809523605
1777888420	12.161904761903452
1777888450	12.185714285714367
1777888480	12.504761904762884
1777888510	12.761904761906152
1777888540	12.333333333332309
1777888570	12.190476190475508
