1777885870	34.60336460530975
1777885900	34.95867809814512
1777885930	35.31808138693958
1777885960	35.133342310934225
1777885990	35.14591095217432
1777886020	34.697330161247685
1777886050	34.85583469244236
1777886080	36.69743988748073
1777886110	36.61205292794478
1777886140	36.53095526660981
1777886170	36.578536551304495
1777886200	33.5803171088135
1777886230	33.334430595663825
1777886260	37.02352630187682
1777886290	34.215232993680765
1777886320	34.29124334784712
1777886350	34.16246465069651
1777886380	34.02061855670103
1777886410	34.5908957151906
1777886440	37.679589424386165
1777886470	35.47369313562662
1777886500	33.850941899959594
1777886530	33.650342395722674
1777886560	34.28456002274326
1777886590	34.43598222435025
1777886620	35.124963216774155
1777886650	35.45733395179028
1777886680	34.69523538770767
1777886710	36.19549224684412
1777886740	38.31769734512391
1777886770	34.91448835156285
1777886800	37.263327996648364
1777886830	36.72686646816194
1777886860	37.698641888488226
1777886890	37.737544825659974
1777886920	34.661220255462624
1777886950	34.58331462999815
1777886980	36.203971092125144
1777887010	35.01852877071706
1777887040	34.925959730472464
1777887070	35.056334445558335
1777887100	33.6775744517429
1777887130	33.84615384615385
1777887160	34.92735624616582
1777887190	34.95578531563749
1777887220	34.64326505369104
1777887250	34.605459378849766
1777887280	34.45533394181517
1777887310	34.876782427842535
1777887340	35.767061182350034
1777887370	35.935241572277164
1777887400	35.56067611309782
1777887430	35.12416520780653
1777887460	34.40426136788712
1777887490	34.45712946199233
1777887520	37.06183073232285
1777887550	37.26312849440646
1777887580	37.00527184674238
1777887610	37.40367782382954
1777887640	34.15967161930982
1777887670	34.70471174419822
1777887700	35.5771350480551
1777887730	36.924473438770264
1777887760	35.99289772018813
1777887790	35.31179706631953
1777887820	35.04087302181058
1777887850	35.07628466974898
1777887880	35.08197048364331
1777887910	34.940224140768784
1777887940	34.09014508800543
1777887970	34.314585110150176
1777888000	34.039870523045
1777888030	33.92695225412595
1777888060	36.064918029516356
1777888090	35.99499249372815
1777888120	35.948109466880126
1777888150	36.003471339009174
1777888180	33.75747509962643
1777888210	34.00625439528376
1777888240	37.47789265781874
1777888270	37.38233108394555
1777888300	37.154699025930306
1777888330	34.78102135172744
1777888360	34.89443837625126
1777888390	35.19857954403762
1777888420	36.14920772672183
1777888450	35.35987710661899
1777888480	34.87049810722248
1777888510	36.2861660157906
1777888540	36.25424565708557
1777888570	35.96037885475738
