1777885870	35.37677033478504
1777885900	36.231438791653616
1777885930	36.04380674597554
1777885960	36.168595522766225
1777885990	36.29268604101371
1777886020	36.20929402071235
1777886050	36.182859947291455
1777886080	35.94096323768521
1777886110	35.82016450971278
1777886140	35.8922846421026
1777886170	36.259169630940434
1777886200	35.337268851484396
1777886230	35.33457556853208
1777886260	36.44769943760262
1777886290	36.393035768792636
1777886320	36.700269527797666
1777886350	36.71952151334572
1777886380	36.52101658463791
1777886410	35.91393065694158
1777886440	36.21887013787614
1777886470	36.888500080798494
1777886500	36.57368522903878
1777886530	36.35523005623974
1777886560	36.218770386655684
1777886590	36.07044032183734
1777886620	36.405903676231475
1777886650	36.410192978711095
1777886680	36.359120353837525
1777886710	36.30954399727081
1777886740	36.459569832836905
1777886770	36.21887013787614
1777886800	36.881317992925645
1777886830	36.59832378049146
1777886860	36.687301869138366
1777886890	36.64091755162624
1777886920	36.177273878945904
1777886950	36.014579638381875
1777886980	36.26495520172689
1777887010	36.248695752792536
1777887040	36.34415767076911
1777887070	36.45687654988458
1777887100	36.25298505527215
1777887130	36.2642569431837
1777887160	36.66675311772439
1777887190	36.87932296851651
1777887220	36.503061364955805
1777887250	36.59582999998005
1777887280	36.33996811950995
1777887310	36.52660265298346
1777887340	36.76470881621236
1777887370	36.552238716640694
1777887400	36.74485832334159
1777887430	36.67692774221093
1777887460	36.590243931634504
1777887490	36.03762217030725
1777887520	36.210690537798726
1777887550	36.333384538959834
1777887580	36.35862159773525
1777887610	36.38844721265164
1777887640	36.67044391288128
1777887670	36.432138247211455
1777887700	36.652289190758246
1777887730	36.31971862175733
1777887760	36.40819795430197
1777887790	36.25148878696531
1777887820	36.33398304628257
1777887850	36.32809772427565
1777887880	36.603012087852896
1777887910	36.18565298146423
1777887940	36.36710045147402
1777887970	36.70346156685227
1777888000	36.208994767050974
1777888030	36.365803685608086
1777888060	36.889298090562136
1777888090	36.49897156491709
1777888120	36.45129048153905
1777888150	36.66715212260622
1777888180	36.360915875805745
1777888210	36.36111537824666
1777888240	36.77518269436027
1777888270	37.49249372066067
1777888300	36.73647922082327
1777888330	36.920021466462636
1777888360	36.55972005817492
1777888390	36.5103432040491
1777888420	36.597027014625525
1777888450	36.320716133961895
1777888480	36.48630315991917
1777888510	36.68021953248598
1777888540	36.355828563562476
1777888570	36.473036247598486
